2, 255900, Note_on_c, 0, 60, 61
2, 256028, Note_on_c, 0, 60, 0
2, 256037, Note_on_c, 0, 60, 87
2, 256351, Note_on_c, 0, 67, 100
2, 256504, Note_on_c, 0, 71, 0
2, 256504, Note_on_c, 0, 83, 0
2, 256512, Note_on_c, 0, 83, 99
2, 256514, Note_on_c, 0, 71, 93
2, 256650, Note_on_c, 0, 67, 0
2, 256654, Note_on_c, 0, 67, 85
2, 256819, Note_on_c, 0, 72, 0
2, 256819, Note_on_c, 0, 84, 0
2, 256823, Note_on_c, 0, 91, 0
2, 256823, Note_on_c, 0, 59, 0
2, 256823, Note_on_c, 0, 84, 103
2, 256823, Note_on_c, 0, 88, 0
2, 256824, Note_on_c, 0, 60, 0
2, 256824, Note_on_c, 0, 83, 0
2, 256824, Note_on_c, 0, 76, 0
2, 256824, Note_on_c, 0, 72, 98
2, 256824, Note_on_c, 0, 79, 0
2, 256825, Note_on_c, 0, 67, 0
2, 256826, Note_on_c, 0, 45, 0
2, 256828, Control_c, 0, 64, 0
2, 256829, Note_on_c, 0, 77, 90
2, 256829, Note_on_c, 0, 41, 100
2, 256830, Note_on_c, 0, 81, 91
2, 256830, Note_on_c, 0, 29, 98
2, 256842, Note_on_c, 0, 57, 0
2, 256842, Note_on_c, 0, 71, 0
2, 256896, Control_c, 0, 64, 127
2, 257155, Note_on_c, 0, 71, 92
2, 257156, Note_on_c, 0, 83, 97
2, 257303, Note_on_c, 0, 72, 0
2, 257303, Note_on_c, 0, 84, 0
2, 257311, Note_on_c, 0, 84, 103
2, 257311, Note_on_c, 0, 72, 100
2, 257617, Note_on_c, 0, 29, 0
2, 257643, Note_on_c, 0, 91, 109
2, 257645, Note_on_c, 0, 79, 86
2, 257783, Note_on_c, 0, 59, 103
2, 257940, Note_on_c, 0, 91, 0
2, 257948, Note_on_c, 0, 79, 0
2, 257948, Note_on_c, 0, 84, 0
2, 257951, Note_on_c, 0, 91, 110
2, 257952, Note_on_c, 0, 79, 96
2, 257952, Note_on_c, 0, 84, 96
2, 257959, Note_on_c, 0, 88, 92
2, 258097, Note_on_c, 0, 60, 104
2, 258098, Note_on_c, 0, 53, 93
2, 258103, Note_on_c, 0, 57, 78
2, 258232, Note_on_c, 0, 81, 0
2, 258242, Note_on_c, 0, 93, 102
2, 258243, Note_on_c, 0, 81, 100
2, 258393, Note_on_c, 0, 59, 0
2, 258401, Note_on_c, 0, 60, 0
2, 258401, Note_on_c, 0, 79, 0
2, 258401, Note_on_c, 0, 91, 0
2, 258403, Note_on_c, 0, 59, 76
2, 258405, Note_on_c, 0, 91, 108
2, 258408, Note_on_c, 0, 60, 76
2, 258408, Note_on_c, 0, 79, 91
2, 258408, Note_on_c, 0, 84, 0
2, 258408, Note_on_c, 0, 88, 0
2, 258415, Note_on_c, 0, 84, 85
2, 258419, Note_on_c, 0, 88, 88
2, 258554, Note_on_c, 0, 60, 0
2, 258562, Note_on_c, 0, 59, 0
2, 258565, Note_on_c, 0, 60, 89
2, 258573, Note_on_c, 0, 59, 63
2, 258871, Note_on_c, 0, 69, 99
2, 259031, Note_on_c, 0, 69, 0
2, 259038, Note_on_c, 0, 72, 0
2, 259038, Note_on_c, 0, 84, 0
2, 259041, Note_on_c, 0, 69, 82
2, 259042, Note_on_c, 0, 67, 89
2, 259043, Note_on_c, 0, 72, 98
2, 259043, Note_on_c, 0, 84, 100
2, 259193, Note_on_c, 0, 86, 100
2, 259194, Note_on_c, 0, 74, 97
2, 259200, Note_on_c, 0, 41, 0
2, 259200, Note_on_c, 0, 71, 0
2, 259200, Note_on_c, 0, 77, 0
2, 259330, Note_on_c, 0, 57, 0
2, 259343, Note_on_c, 0, 93, 0
2, 259344, Note_on_c, 0, 91, 0
2, 259344, Note_on_c, 0, 81, 0
2, 259344, Note_on_c, 0, 69, 0
2, 259345, Note_on_c, 0, 83, 0
2, 259345, Note_on_c, 0, 84, 0
2, 259345, Note_on_c, 0, 74, 0
2, 259345, Note_on_c, 0, 79, 0
2, 259346, Note_on_c, 0, 86, 0
2, 259346, Note_on_c, 0, 72, 0
2, 259346, Note_on_c, 0, 67, 0
2, 259346, Note_on_c, 0, 53, 0
2, 259348, Control_c, 0, 64, 0
2, 259353, Note_on_c, 0, 79, 92
2, 259353, Note_on_c, 0, 59, 0
2, 259353, Note_on_c, 0, 60, 0
2, 259353, Note_on_c, 0, 88, 0
2, 259355, Note_on_c, 0, 76, 104
2, 259357, Note_on_c, 0, 43, 94
2, 259357, Note_on_c, 0, 52, 89
2, 259358, Note_on_c, 0, 48, 81
2, 259359, Note_on_c, 0, 88, 100
2, 259363, Note_on_c, 0, 36, 91
2, 259415, Control_c, 0, 64, 127
2, 259674, Note_on_c, 0, 89, 94
2, 259676, Note_on_c, 0, 77, 94
2, 259829, Note_on_c, 0, 76, 0
2, 259829, Note_on_c, 0, 79, 0
2, 259829, Note_on_c, 0, 88, 0
2, 259837, Note_on_c, 0, 88, 95
2, 259838, Note_on_c, 0, 76, 98
2, 259840, Note_on_c, 0, 79, 87
2, 260136, Note_on_c, 0, 77, 0
2, 260136, Note_on_c, 0, 89, 0
2, 260148, Note_on_c, 0, 89, 103
2, 260148, Note_on_c, 0, 77, 101
2, 260292, Note_on_c, 0, 60, 85
2, 260432, Note_on_c, 0, 74, 80
2, 260438, Note_on_c, 0, 62, 85
2, 260467, Note_on_c, 0, 76, 0
2, 260467, Note_on_c, 0, 79, 0
2, 260467, Note_on_c, 0, 88, 0
2, 260471, Note_on_c, 0, 88, 95
2, 260472, Note_on_c, 0, 76, 98
2, 260478, Note_on_c, 0, 79, 85
2, 260605, Note_on_c, 0, 60, 0
2, 260609, Note_on_c, 0, 55, 88
2, 260610, Note_on_c, 0, 60, 89
2, 260610, Note_on_c, 0, 64, 97
2, 260906, Note_on_c, 0, 65, 91
2, 260920, Note_on_c, 0, 74, 0
2, 260926, Note_on_c, 0, 74, 97
2, 260930, Note_on_c, 0, 86, 92
2, 260950, Note_on_c, 0, 84, 61
2, 261073, Note_on_c, 0, 64, 0
2, 261082, Note_on_c, 0, 64, 98
2, 261250, Note_on_c, 0, 84, 0
2, 261260, Note_on_c, 0, 84, 101
2, 261261, Note_on_c, 0, 72, 96
2, 261404, Note_on_c, 0, 65, 0
2, 261408, Note_on_c, 0, 65, 102
2, 261565, Note_on_c, 0, 74, 0
2, 261565, Note_on_c, 0, 86, 0
2, 261572, Note_on_c, 0, 86, 100
2, 261575, Note_on_c, 0, 74, 100
2, 261703, Note_on_c, 0, 64, 0
2, 261708, Note_on_c, 0, 64, 94
2, 261872, Note_on_c, 0, 43, 0
2, 261872, Note_on_c, 0, 55, 0
2, 261872, Note_on_c, 0, 74, 0
2, 261872, Note_on_c, 0, 86, 0
2, 261880, Note_on_c, 0, 86, 101
2, 261882, Note_on_c, 0, 74, 103
2, 261882, Note_on_c, 0, 43, 91
2, 261882, Note_on_c, 0, 55, 97
2, 261883, Note_on_c, 0, 83, 93
2, 261907, Note_on_c, 0, 64, 0
2, 261907, Note_on_c, 0, 60, 0
2, 261907, Note_on_c, 0, 62, 0
2, 261907, Note_on_c, 0, 65, 0
2, 261907, Note_on_c, 0, 84, 0
2, 261907, Note_on_c, 0, 88, 0
2, 261907, Note_on_c, 0, 48, 0
2, 261907, Note_on_c, 0, 76, 0
2, 261908, Note_on_c, 0, 79, 0
2, 261908, Note_on_c, 0, 77, 0
2, 261908, Note_on_c, 0, 72, 0
2, 261908, Note_on_c, 0, 52, 0
2, 261908, Note_on_c, 0, 89, 0
2, 261915, Control_c, 0, 64, 0
2, 261926, Note_on_c, 0, 36, 0
2, 262026, Control_c, 0, 64, 127
2, 262197, Note_on_c, 0, 50, 70
2, 262341, Note_on_c, 0, 55, 0
2, 262345, Note_on_c, 0, 55, 85
2, 262497, Note_on_c, 0, 62, 91
2, 262655, Note_on_c, 0, 60, 84
2, 262809, Note_on_c, 0, 50, 0
2, 262817, Note_on_c, 0, 43, 0
2, 262820, Note_on_c, 0, 50, 55
2, 262822, Note_on_c, 0, 43, 50
2, 262963, Note_on_c, 0, 43, 0
2, 262967, Note_on_c, 0, 59, 87
2, 262969, Note_on_c, 0, 43, 57
2, 263267, Control_c, 0, 64, 0
2, 263268, Note_on_c, 0, 83, 0
2, 263269, Note_on_c, 0, 62, 0
2, 263269, Note_on_c, 0, 55, 0
2, 263270, Note_on_c, 0, 60, 0
2, 263272, Note_on_c, 0, 43, 0
2, 263272, Note_on_c, 0, 59, 0
2, 263273, Note_on_c, 0, 40, 72
2, 263273, Note_on_c, 0, 52, 69
2, 263293, Note_on_c, 0, 50, 0
2, 263293, Note_on_c, 0, 86, 0
2, 263324, Control_c, 0, 64, 127
2, 263439, Note_on_c, 0, 74, 0
2, 263439, Note_on_c, 0, 64, 68
2, 263593, Note_on_c, 0, 69, 71
2, 263745, Note_on_c, 0, 71, 78
2, 263754, Note_on_c, 0, 62, 73
2, 263900, Note_on_c, 0, 52, 0
2, 263908, Note_on_c, 0, 52, 62
2, 264053, Note_on_c, 0, 71, 0
2, 264058, Note_on_c, 0, 71, 93
2, 264184, Note_on_c, 0, 52, 0
2, 264190, Note_on_c, 0, 52, 63
2, 264314, Note_on_c, 0, 64, 0
2, 264321, Note_on_c, 0, 64, 55
2, 264345, Note_on_c, 0, 69, 0
2, 264351, Note_on_c, 0, 69, 73
2, 264375, Note_on_c, 0, 72, 90
2, 264376, Note_on_c, 0, 52, 0
2, 264378, Note_on_c, 0, 45, 71
2, 264383, Note_on_c, 0, 60, 72
2, 264384, Note_on_c, 0, 57, 67
2, 264384, Note_on_c, 0, 52, 59
2, 264404, Control_c, 0, 64, 0
2, 264408, Note_on_c, 0, 62, 0
2, 264409, Note_on_c, 0, 71, 0
2, 264410, Note_on_c, 0, 40, 0
2, 264491, Control_c, 0, 64, 127
2, 264683, Note_on_c, 0, 71, 83
2, 264837, Note_on_c, 0, 72, 0
2, 264841, Note_on_c, 0, 72, 86
2, 265159, Note_on_c, 0, 69, 0
2, 265161, Note_on_c, 0, 79, 91
2, 265305, Note_on_c, 0, 60, 0
2, 265319, Note_on_c, 0, 59, 82
2, 265474, Note_on_c, 0, 79, 0
2, 265480, Note_on_c, 0, 79, 89
2, 265597, Note_on_c, 0, 57, 0
2, 265608, Note_on_c, 0, 57, 86
2, 265622, Note_on_c, 0, 60, 91
2, 265927, Note_on_c, 0, 59, 0
2, 265931, Note_on_c, 0, 59, 72
2, 266096, Note_on_c, 0, 60, 0
2, 266102, Note_on_c, 0, 60, 85
2, 266421, Note_on_c, 0, 67, 82
2, 266572, Note_on_c, 0, 71, 0
2, 266579, Note_on_c, 0, 71, 87
2, 266726, Note_on_c, 0, 67, 0
2, 266735, Note_on_c, 0, 67, 69
2, 266880, Note_on_c, 0, 45, 0
2, 266880, Note_on_c, 0, 64, 0
2, 266880, Note_on_c, 0, 72, 0
2, 266922, Note_on_c, 0, 72, 93
2, 266924, Note_on_c, 0, 69, 81
2, 266926, Note_on_c, 0, 57, 0
2, 266929, Note_on_c, 0, 65, 82
2, 266930, Note_on_c, 0, 41, 68
2, 266934, Note_on_c, 0, 57, 76
2, 266936, Note_on_c, 0, 48, 73
2, 266985, Control_c, 0, 64, 0
2, 266989, Note_on_c, 0, 71, 0
2, 266989, Note_on_c, 0, 79, 0
2, 266989, Note_on_c, 0, 60, 0
2, 266989, Note_on_c, 0, 67, 0
2, 266990, Note_on_c, 0, 52, 0
2, 266990, Note_on_c, 0, 59, 0
2, 267102, Control_c, 0, 64, 127
2, 267244, Note_on_c, 0, 71, 80
2, 267386, Note_on_c, 0, 72, 0
2, 267397, Note_on_c, 0, 72, 86
2, 267721, Note_on_c, 0, 79, 85
2, 267855, Note_on_c, 0, 57, 0
2, 267867, Note_on_c, 0, 59, 84
2, 268032, Note_on_c, 0, 79, 0
2, 268036, Note_on_c, 0, 79, 93
2, 268185, Note_on_c, 0, 57, 81
2, 268189, Note_on_c, 0, 60, 85
2, 268190, Note_on_c, 0, 53, 69
2, 268344, Note_on_c, 0, 81, 93
2, 268485, Note_on_c, 0, 59, 0
2, 268491, Note_on_c, 0, 59, 85
2, 268492, Note_on_c, 0, 71, 0
2, 268492, Note_on_c, 0, 79, 0
2, 268497, Note_on_c, 0, 79, 87
2, 268503, Note_on_c, 0, 71, 74
2, 268654, Note_on_c, 0, 60, 0
2, 268661, Note_on_c, 0, 60, 87
2, 268938, Note_on_c, 0, 69, 0
2, 268948, Note_on_c, 0, 69, 79
2, 269114, Note_on_c, 0, 72, 0
2, 269121, Note_on_c, 0, 67, 82
2, 269125, Note_on_c, 0, 72, 86
2, 269274, Note_on_c, 0, 74, 87
2, 269432, Note_on_c, 0, 76, 93
2, 269437, Note_on_c, 0, 67, 0
2, 269437, Note_on_c, 0, 72, 0
2, 269444, Note_on_c, 0, 43, 71
2, 269445, Note_on_c, 0, 67, 76
2, 269446, Note_on_c, 0, 72, 77
2, 269447, Control_c, 0, 64, 0
2, 269447, Note_on_c, 0, 79, 0
2, 269447, Note_on_c, 0, 48, 0
2, 269447, Note_on_c, 0, 41, 0
2, 269447, Note_on_c, 0, 36, 73
2, 269447, Note_on_c, 0, 69, 0
2, 269448, Note_on_c, 0, 60, 0
2, 269448, Note_on_c, 0, 57, 0
2, 269448, Note_on_c, 0, 71, 0
2, 269448, Note_on_c, 0, 59, 0
2, 269448, Note_on_c, 0, 65, 0
2, 269449, Note_on_c, 0, 74, 0
2, 269468, Note_on_c, 0, 53, 0
2, 269468, Note_on_c, 0, 81, 0
2, 269591, Control_c, 0, 64, 127
2, 269746, Note_on_c, 0, 77, 78
2, 269913, Note_on_c, 0, 76, 0
2, 269922, Note_on_c, 0, 76, 92
2, 270228, Note_on_c, 0, 77, 0
2, 270239, Note_on_c, 0, 77, 87
2, 270387, Note_on_c, 0, 60, 75
2, 270420, Note_on_c, 0, 77, 0
2, 270424, Note_on_c, 0, 77, 43
2, 270428, Note_on_c, 0, 76, 0
2, 270438, Note_on_c, 0, 76, 35
2, 270527, Note_on_c, 0, 74, 74
2, 270529, Note_on_c, 0, 62, 81
2, 270543, Note_on_c, 0, 76, 0
2, 270552, Note_on_c, 0, 76, 89
2, 270696, Note_on_c, 0, 60, 0
2, 270708, Note_on_c, 0, 60, 85
2, 270709, Note_on_c, 0, 64, 82
2, 270712, Note_on_c, 0, 55, 73
2, 271011, Note_on_c, 0, 74, 0
2, 271020, Note_on_c, 0, 65, 81
2, 271020, Note_on_c, 0, 74, 81
2, 271173, Note_on_c, 0, 64, 0
2, 271181, Note_on_c, 0, 64, 83
2, 271342, Note_on_c, 0, 72, 0
2, 271346, Note_on_c, 0, 72, 80
2, 271495, Note_on_c, 0, 65, 0
2, 271506, Note_on_c, 0, 65, 90
2, 271664, Note_on_c, 0, 74, 0
2, 271668, Note_on_c, 0, 74, 86
2, 271802, Note_on_c, 0, 64, 0
2, 271814, Note_on_c, 0, 64, 87
2, 271987, Note_on_c, 0, 74, 0
2, 271991, Note_on_c, 0, 74, 88
2, 271994, Note_on_c, 0, 43, 0
2, 271998, Note_on_c, 0, 71, 83
2, 272002, Note_on_c, 0, 62, 0
2, 272002, Note_on_c, 0, 67, 0
2, 272003, Note_on_c, 0, 43, 83
2, 272006, Note_on_c, 0, 62, 82
2, 272007, Note_on_c, 0, 67, 69
2, 272031, Control_c, 0, 64, 0
2, 272040, Note_on_c, 0, 60, 0
2, 272040, Note_on_c, 0, 76, 0
2, 272041, Note_on_c, 0, 65, 0
2, 272041, Note_on_c, 0, 77, 0
2, 272042, Note_on_c, 0, 55, 0
2, 272043, Note_on_c, 0, 72, 0
2, 272056, Note_on_c, 0, 36, 0
2, 272064, Note_on_c, 0, 64, 0
2, 272240, Control_c, 0, 64, 127
2, 272349, Note_on_c, 0, 50, 45
2, 272646, Note_on_c, 0, 57, 57
2, 272954, Note_on_c, 0, 50, 0
2, 272966, Note_on_c, 0, 50, 45
2, 273276, Note_on_c, 0, 59, 53
2, 274349, Note_on_c, 0, 88, 48
2, 274503, Note_on_c, 0, 86, 64
2, 274560, Note_on_c, 0, 57, 0
2, 274560, Note_on_c, 0, 67, 0
2, 274560, Note_on_c, 0, 71, 0
2, 274560, Note_on_c, 0, 74, 0
2, 274650, Note_on_c, 0, 83, 66
2, 274831, Note_on_c, 0, 84, 63
2, 274833, Note_on_c, 0, 64, 48
2, 274836, Note_on_c, 0, 57, 46
2, 274837, Note_on_c, 0, 72, 50
2, 274843, Note_on_c, 0, 86, 0
2, 274845, Note_on_c, 0, 62, 0
2, 274846, Note_on_c, 0, 88, 0
2, 274846, Note_on_c, 0, 76, 54
2, 274847, Note_on_c, 0, 59, 0
2, 274849, Note_on_c, 0, 43, 0
2, 274849, Note_on_c, 0, 83, 0
2, 274851, Note_on_c, 0, 50, 0
2, 274864, Control_c, 0, 64, 0
2, 274990, Control_c, 0, 64, 127
2, 275335, Note_on_c, 0, 84, 0
2, 275341, Note_on_c, 0, 84, 61
2, 275665, Note_on_c, 0, 84, 0
2, 275676, Note_on_c, 0, 84, 51
2, 276126, Note_on_c, 0, 76, 0
2, 276132, Note_on_c, 0, 76, 49
2, 276155, Note_on_c, 0, 83, 62
2, 276188, Note_on_c, 0, 57, 0
2, 276190, Note_on_c, 0, 72, 0
2, 276191, Note_on_c, 0, 84, 0
2, 276201, Control_c, 0, 64, 0
2, 276203, Note_on_c, 0, 64, 0
2, 276207, Note_on_c, 0, 55, 45
2, 276209, Note_on_c, 0, 64, 38
2, 276217, Note_on_c, 0, 71, 40
2, 276272, Control_c, 0, 64, 127
2, 276474, Note_on_c, 0, 84, 73
2, 276797, Note_on_c, 0, 88, 69
2, 276827, Note_on_c, 0, 79, 42
2, 277132, Note_on_c, 0, 83, 0
2, 277135, Note_on_c, 0, 91, 71
2, 277140, Note_on_c, 0, 79, 0
2, 277141, Note_on_c, 0, 83, 62
2, 277146, Note_on_c, 0, 79, 57
2, 277458, Note_on_c, 0, 72, 44
2, 277461, Note_on_c, 0, 53, 38
2, 277463, Note_on_c, 0, 60, 39
2, 277466, Control_c, 0, 64, 0
2, 277469, Note_on_c, 0, 84, 0
2, 277471, Note_on_c, 0, 76, 0
2, 277472, Note_on_c, 0, 71, 0
2, 277472, Note_on_c, 0, 64, 0
2, 277473, Note_on_c, 0, 55, 0
2, 277473, Note_on_c, 0, 67, 35
2, 277474, Note_on_c, 0, 88, 0
2, 277562, Control_c, 0, 64, 127
2, 277974, Note_on_c, 0, 69, 41
2, 278461, Note_on_c, 0, 72, 0
2, 278470, Note_on_c, 0, 72, 48
2, 278470, Note_on_c, 0, 84, 49
2, 278599, Note_on_c, 0, 84, 0
2, 278604, Note_on_c, 0, 84, 63
2, 278792, Note_on_c, 0, 76, 53
2, 278799, Note_on_c, 0, 69, 0
2, 278804, Note_on_c, 0, 69, 38
2, 278809, Note_on_c, 0, 65, 35
2, 279297, Note_on_c, 0, 81, 47
2, 279651, Note_on_c, 0, 91, 0
2, 279782, Note_on_c, 0, 84, 0
2, 279791, Note_on_c, 0, 84, 54
2, 279813, Note_on_c, 0, 72, 0
2, 279820, Note_on_c, 0, 72, 23
2, 280117, Note_on_c, 0, 55, 45
2, 280123, Note_on_c, 0, 88, 69
2, 280148, Control_c, 0, 64, 0
2, 280181, Control_c, 0, 64, 127
2, 280291, Note_on_c, 0, 62, 46
2, 280435, Note_on_c, 0, 65, 0
2, 280440, Note_on_c, 0, 65, 52
2, 280596, Note_on_c, 0, 69, 0
2, 280602, Note_on_c, 0, 69, 46
2, 280750, Note_on_c, 0, 72, 0
2, 280760, Note_on_c, 0, 72, 43
2, 280912, Note_on_c, 0, 77, 51
2, 281064, Note_on_c, 0, 81, 0
2, 281070, Note_on_c, 0, 81, 60
2, 281203, Note_on_c, 0, 84, 0
2, 281213, Note_on_c, 0, 84, 62
2, 281356, Note_on_c, 0, 88, 0
2, 281366, Note_on_c, 0, 88, 73
2, 281518, Note_on_c, 0, 84, 0
2, 281522, Note_on_c, 0, 84, 57
2, 281679, Note_on_c, 0, 81, 0
2, 281687, Note_on_c, 0, 81, 61
2, 281748, Note_on_c, 0, 83, 0
2, 281756, Note_on_c, 0, 79, 0
2, 281832, Note_on_c, 0, 77, 0
2, 281839, Note_on_c, 0, 77, 57
2, 281978, Note_on_c, 0, 76, 0
2, 281990, Note_on_c, 0, 76, 61
2, 282071, Note_on_c, 0, 53, 0
2, 282071, Note_on_c, 0, 60, 0
2, 282078, Note_on_c, 0, 67, 0
2, 282163, Note_on_c, 0, 72, 0
2, 282168, Note_on_c, 0, 72, 57
2, 282240, Note_on_c, 0, 55, 0
2, 282240, Note_on_c, 0, 62, 0
2, 282347, Note_on_c, 0, 69, 0
2, 282531, Note_on_c, 0, 65, 0
2, 282538, Note_on_c, 0, 65, 36
2, 282750, Note_on_c, 0, 74, 49
2, 282783, Note_on_c, 0, 55, 40
2, 282805, Note_on_c, 0, 62, 30
2, 282807, Note_on_c, 0, 83, 46
2, 282846, Note_on_c, 0, 86, 64
2, 282870, Control_c, 0, 64, 0
2, 282879, Note_on_c, 0, 77, 0
2, 282879, Note_on_c, 0, 81, 0
2, 282879, Note_on_c, 0, 84, 0
2, 282880, Note_on_c, 0, 72, 0
2, 282900, Note_on_c, 0, 76, 0
2, 282900, Note_on_c, 0, 88, 0
2, 282946, Control_c, 0, 64, 127
2, 283591, Note_on_c, 0, 65, 0
2, 284802, Control_c, 0, 64, 0
2, 284812, Note_on_c, 0, 62, 0
2, 284820, Note_on_c, 0, 55, 0
2, 284835, Note_on_c, 0, 74, 0
2, 284835, Note_on_c, 0, 86, 0
2, 285173, Note_on_c, 0, 83, 0
2, 285492, Note_on_c, 0, 84, 64
2, 285585, Note_on_c, 0, 86, 70
2, 285626, Note_on_c, 0, 84, 0
2, 285767, Note_on_c, 0, 84, 67
2, 285791, Note_on_c, 0, 86, 0
2, 285999, Note_on_c, 0, 83, 45
2, 286032, Note_on_c, 0, 84, 0
2, 287063, Control_c, 0, 64, 127
2, 287454, Note_on_c, 0, 83, 0
2, 287463, Note_on_c, 0, 83, 38
2, 287502, Note_on_c, 0, 84, 62
2, 287562, Note_on_c, 0, 83, 0
2, 287570, Note_on_c, 0, 83, 54
2, 287577, Note_on_c, 0, 84, 0
2, 287585, Control_c, 0, 64, 0
2, 287659, Note_on_c, 0, 81, 58
2, 287685, Note_on_c, 0, 83, 0
2, 289528, Control_c, 0, 64, 127
2, 289691, Note_on_c, 0, 52, 23
2, 289920, Note_on_c, 0, 81, 0
2, 290514, Note_on_c, 0, 45, 43
2, 290867, Note_on_c, 0, 64, 39
2, 291006, Note_on_c, 0, 62, 45
2, 291337, Note_on_c, 0, 67, 44
2, 291652, Note_on_c, 0, 57, 48
2, 291822, Note_on_c, 0, 71, 53
2, 291855, Note_on_c, 0, 57, 0
2, 291861, Note_on_c, 0, 57, 28
2, 291985, Note_on_c, 0, 64, 0
2, 291995, Note_on_c, 0, 64, 50
2, 292139, Note_on_c, 0, 62, 0
2, 292150, Note_on_c, 0, 62, 51
2, 292293, Note_on_c, 0, 67, 0
2, 292303, Note_on_c, 0, 67, 49
2, 292458, Note_on_c, 0, 72, 54
2, 292623, Note_on_c, 0, 64, 0
2, 292629, Note_on_c, 0, 64, 54
2, 292776, Note_on_c, 0, 62, 0
2, 292788, Note_on_c, 0, 62, 56
2, 292943, Note_on_c, 0, 48, 39
2, 293091, Note_on_c, 0, 57, 0
2, 293096, Note_on_c, 0, 57, 50
2, 293104, Note_on_c, 0, 41, 37
2, 293119, Note_on_c, 0, 55, 40
2, 293122, Control_c, 0, 64, 0
2, 293126, Note_on_c, 0, 71, 0
2, 293126, Note_on_c, 0, 64, 0
2, 293126, Note_on_c, 0, 62, 0
2, 293126, Note_on_c, 0, 67, 0
2, 293127, Note_on_c, 0, 45, 0
2, 293127, Note_on_c, 0, 72, 0
2, 293128, Note_on_c, 0, 48, 0
2, 293145, Note_on_c, 0, 52, 0
2, 293237, Control_c, 0, 64, 127
2, 293425, Note_on_c, 0, 64, 53
2, 293445, Note_on_c, 0, 57, 0
2, 293453, Note_on_c, 0, 57, 28
2, 293580, Note_on_c, 0, 62, 57
2, 293907, Note_on_c, 0, 69, 47
2, 294197, Note_on_c, 0, 57, 0
2, 294207, Note_on_c, 0, 57, 55
2, 294367, Note_on_c, 0, 74, 56
2, 294535, Note_on_c, 0, 64, 0
2, 294545, Note_on_c, 0, 64, 51
2, 294681, Note_on_c, 0, 62, 0
2, 294690, Note_on_c, 0, 62, 54
2, 294835, Note_on_c, 0, 69, 0
2, 294846, Note_on_c, 0, 69, 55
2, 294998, Note_on_c, 0, 76, 53
2, 295173, Note_on_c, 0, 64, 0
2, 295184, Note_on_c, 0, 64, 41
2, 295334, Note_on_c, 0, 62, 0
2, 295336, Note_on_c, 0, 74, 0
2, 295339, Note_on_c, 0, 62, 40
2, 295703, Note_on_c, 0, 57, 0
2, 295706, Note_on_c, 0, 45, 43
2, 295707, Note_on_c, 0, 33, 42
2, 295709, Note_on_c, 0, 41, 0
2, 295712, Note_on_c, 0, 69, 0
2, 295713, Note_on_c, 0, 62, 0
2, 295713, Note_on_c, 0, 55, 0
2, 295713, Note_on_c, 0, 64, 0
2, 295714, Note_on_c, 0, 57, 42
2, 295715, Note_on_c, 0, 76, 0
2, 295717, Control_c, 0, 64, 0
2, 295841, Control_c, 0, 64, 127
2, 296029, Note_on_c, 0, 64, 53
2, 296201, Note_on_c, 0, 62, 52
2, 296526, Note_on_c, 0, 67, 48
2, 296862, Note_on_c, 0, 57, 0
2, 296867, Note_on_c, 0, 57, 44
2, 296885, Note_on_c, 0, 33, 0
2, 296892, Note_on_c, 0, 33, 23
2, 297023, Note_on_c, 0, 83, 60
2, 297039, Note_on_c, 0, 33, 0
2, 297043, Note_on_c, 0, 79, 54
2, 297185, Note_on_c, 0, 64, 0
2, 297192, Note_on_c, 0, 64, 47
2, 297354, Note_on_c, 0, 62, 0
2, 297358, Note_on_c, 0, 62, 50
2, 297523, Note_on_c, 0, 67, 0
2, 297534, Note_on_c, 0, 67, 47
2, 297693, Note_on_c, 0, 84, 52
2, 297703, Note_on_c, 0, 81, 41
2, 297712, Note_on_c, 0, 72, 24
2, 297884, Note_on_c, 0, 64, 0
2, 297890, Note_on_c, 0, 64, 44
2, 298045, Note_on_c, 0, 62, 0
2, 298049, Note_on_c, 0, 74, 37
2, 298050, Note_on_c, 0, 62, 41
2, 298391, Note_on_c, 0, 57, 0
2, 298394, Note_on_c, 0, 29, 47
2, 298399, Note_on_c, 0, 41, 41
2, 298401, Note_on_c, 0, 57, 45
2, 298444, Note_on_c, 0, 74, 0
2, 298446, Control_c, 0, 64, 0
2, 298451, Note_on_c, 0, 83, 0
2, 298451, Note_on_c, 0, 62, 0
2, 298452, Note_on_c, 0, 72, 0
2, 298452, Note_on_c, 0, 64, 0
2, 298453, Note_on_c, 0, 79, 0
2, 298453, Note_on_c, 0, 45, 0
2, 298453, Note_on_c, 0, 81, 0
2, 298453, Note_on_c, 0, 84, 0
2, 298467, Note_on_c, 0, 67, 0
2, 298583, Control_c, 0, 64, 127
2, 298747, Note_on_c, 0, 64, 43
2, 298782, Note_on_c, 0, 29, 0
2, 298906, Note_on_c, 0, 74, 46
2, 298908, Note_on_c, 0, 62, 51
2, 299292, Note_on_c, 0, 69, 36
2, 299325, Note_on_c, 0, 60, 18
2, 299612, Note_on_c, 0, 57, 0
2, 299617, Note_on_c, 0, 57, 46
2, 299810, Note_on_c, 0, 86, 58
2, 299816, Note_on_c, 0, 83, 50
2, 299842, Note_on_c, 0, 62, 0
2, 299842, Note_on_c, 0, 69, 0
2, 299847, Note_on_c, 0, 69, 28
2, 299847, Note_on_c, 0, 62, 27
2, 299973, Note_on_c, 0, 64, 0
