2, 646410, Note_on_c, 0, 74, 0
2, 646410, Note_on_c, 0, 77, 0
2, 646414, Note_on_c, 0, 77, 92
2, 646421, Note_on_c, 0, 74, 89
2, 646617, Note_on_c, 0, 77, 0
2, 646617, Note_on_c, 0, 81, 0
2, 646622, Note_on_c, 0, 77, 90
2, 646622, Note_on_c, 0, 81, 100
2, 646786, Note_on_c, 0, 50, 0
2, 646797, Note_on_c, 0, 50, 94
2, 646801, Note_on_c, 0, 58, 99
2, 646801, Note_on_c, 0, 74, 0
2, 646801, Note_on_c, 0, 77, 0
2, 646801, Note_on_c, 0, 81, 0
2, 646806, Note_on_c, 0, 77, 87
2, 646807, Note_on_c, 0, 70, 100
2, 646807, Note_on_c, 0, 81, 98
2, 646809, Note_on_c, 0, 74, 100
2, 647040, Note_on_c, 0, 26, 0
2, 647723, Note_on_c, 0, 70, 0
2, 647723, Note_on_c, 0, 74, 0
2, 647726, Note_on_c, 0, 79, 102
2, 647729, Note_on_c, 0, 67, 95
2, 647733, Note_on_c, 0, 74, 89
2, 647733, Note_on_c, 0, 70, 92
2, 647877, Note_on_c, 0, 79, 0
2, 647884, Note_on_c, 0, 67, 0
2, 647884, Note_on_c, 0, 70, 0
2, 647884, Note_on_c, 0, 74, 0
2, 647887, Note_on_c, 0, 79, 87
2, 647891, Note_on_c, 0, 67, 89
2, 647893, Note_on_c, 0, 74, 87
2, 647894, Note_on_c, 0, 70, 93
2, 648051, Note_on_c, 0, 64, 109
2, 648675, Note_on_c, 0, 67, 0
2, 648684, Note_on_c, 0, 67, 109
2, 648686, Note_on_c, 0, 58, 0
2, 648944, Note_on_c, 0, 38, 0
2, 649132, Note_on_c, 0, 26, 93
2, 649133, Note_on_c, 0, 38, 81
2, 649228, Note_on_c, 0, 26, 0
2, 649228, Note_on_c, 0, 38, 0
2, 649232, Note_on_c, 0, 33, 78
2, 649233, Note_on_c, 0, 26, 86
2, 649235, Note_on_c, 0, 38, 97
2, 649305, Note_on_c, 0, 26, 0
2, 649305, Note_on_c, 0, 38, 0
2, 649309, Note_on_c, 0, 29, 89
2, 649311, Note_on_c, 0, 26, 95
2, 649313, Note_on_c, 0, 38, 95
2, 649378, Note_on_c, 0, 79, 0
2, 649384, Note_on_c, 0, 64, 0
2, 649384, Note_on_c, 0, 67, 0
2, 649385, Note_on_c, 0, 70, 0
2, 649386, Note_on_c, 0, 74, 0
2, 649393, Control_c, 0, 64, 0
2, 649397, Note_on_c, 0, 33, 0
2, 649397, Note_on_c, 0, 50, 0
2, 649397, Note_on_c, 0, 62, 0
2, 649405, Note_on_c, 0, 57, 0
2, 649405, Note_on_c, 0, 65, 0
2, 649405, Note_on_c, 0, 69, 0
2, 649405, Note_on_c, 0, 77, 0
2, 649405, Note_on_c, 0, 81, 0
2, 649420, Note_on_c, 0, 29, 0
2, 649651, Note_on_c, 0, 26, 0
2, 649697, Control_c, 0, 64, 127
2, 650509, Note_on_c, 0, 77, 104
2, 650509, Note_on_c, 0, 65, 98
2, 650509, Note_on_c, 0, 62, 94
2, 650509, Note_on_c, 0, 69, 99
2, 650510, Note_on_c, 0, 74, 101
2, 650514, Note_on_c, 0, 57, 81
2, 650515, Note_on_c, 0, 64, 94
2, 650749, Note_on_c, 0, 65, 0
2, 650749, Note_on_c, 0, 69, 0
2, 650749, Note_on_c, 0, 74, 0
2, 650749, Note_on_c, 0, 77, 0
2, 650756, Note_on_c, 0, 69, 93
2, 650757, Note_on_c, 0, 62, 0
2, 650758, Note_on_c, 0, 77, 94
2, 650759, Note_on_c, 0, 65, 95
2, 650759, Note_on_c, 0, 74, 88
2, 650760, Note_on_c, 0, 62, 82
2, 650964, Note_on_c, 0, 62, 0
2, 650964, Note_on_c, 0, 69, 0
2, 650964, Note_on_c, 0, 74, 0
2, 650964, Note_on_c, 0, 77, 0
2, 650969, Note_on_c, 0, 77, 95
2, 650971, Note_on_c, 0, 69, 89
2, 650971, Note_on_c, 0, 74, 95
2, 650972, Note_on_c, 0, 64, 0
2, 650975, Note_on_c, 0, 62, 86
2, 650982, Note_on_c, 0, 64, 80
2, 651148, Note_on_c, 0, 57, 0
2, 651148, Note_on_c, 0, 62, 0
2, 651148, Note_on_c, 0, 65, 0
2, 651148, Note_on_c, 0, 69, 0
2, 651148, Note_on_c, 0, 74, 0
2, 651148, Note_on_c, 0, 77, 0
2, 651153, Note_on_c, 0, 62, 84
2, 651153, Note_on_c, 0, 77, 99
2, 651154, Note_on_c, 0, 65, 89
2, 651154, Note_on_c, 0, 74, 97
2, 651155, Note_on_c, 0, 69, 97
2, 651157, Note_on_c, 0, 57, 82
2, 651363, Note_on_c, 0, 69, 0
2, 651363, Note_on_c, 0, 74, 0
2, 651363, Note_on_c, 0, 77, 0
2, 651370, Note_on_c, 0, 77, 95
2, 651370, Note_on_c, 0, 74, 94
2, 651375, Note_on_c, 0, 69, 95
2, 651563, Note_on_c, 0, 77, 0
2, 651572, Note_on_c, 0, 77, 100
2, 651740, Note_on_c, 0, 62, 0
2, 651751, Note_on_c, 0, 62, 96
2, 651751, Note_on_c, 0, 50, 88
2, 651755, Note_on_c, 0, 65, 0
2, 651755, Note_on_c, 0, 74, 0
2, 651755, Note_on_c, 0, 77, 0
2, 651758, Note_on_c, 0, 58, 99
2, 651760, Note_on_c, 0, 77, 100
2, 651760, Note_on_c, 0, 65, 95
2, 651761, Note_on_c, 0, 74, 96
2, 651764, Note_on_c, 0, 70, 97
2, 652678, Note_on_c, 0, 76, 104
2, 652823, Note_on_c, 0, 70, 0
2, 652823, Note_on_c, 0, 76, 0
2, 652830, Note_on_c, 0, 76, 99
2, 652833, Note_on_c, 0, 67, 88
2, 652833, Note_on_c, 0, 70, 91
2, 652976, Note_on_c, 0, 64, 0
2, 652986, Note_on_c, 0, 64, 103
2, 653621, Note_on_c, 0, 67, 0
2, 653629, Note_on_c, 0, 58, 0
2, 653629, Note_on_c, 0, 64, 0
2, 653629, Note_on_c, 0, 67, 95
2, 653633, Note_on_c, 0, 61, 84
2, 653635, Note_on_c, 0, 64, 81
2, 653638, Note_on_c, 0, 58, 76
2, 653921, Note_on_c, 0, 38, 0
2, 654074, Note_on_c, 0, 22, 78
2, 654082, Note_on_c, 0, 22, 0
2, 654164, Note_on_c, 0, 34, 91
2, 654193, Note_on_c, 0, 61, 0
2, 654193, Note_on_c, 0, 67, 0
2, 654193, Note_on_c, 0, 64, 0
2, 654193, Note_on_c, 0, 76, 0
2, 654194, Note_on_c, 0, 50, 0
2, 654202, Control_c, 0, 64, 0
2, 654205, Note_on_c, 0, 57, 0
2, 654213, Note_on_c, 0, 62, 0
2, 654213, Note_on_c, 0, 77, 0
2, 654220, Note_on_c, 0, 34, 0
2, 654220, Note_on_c, 0, 65, 0
2, 654220, Note_on_c, 0, 70, 0
2, 654224, Note_on_c, 0, 62, 100
2, 654227, Note_on_c, 0, 34, 98
2, 654228, Note_on_c, 0, 58, 0
2, 654228, Note_on_c, 0, 69, 0
2, 654232, Note_on_c, 0, 53, 90
2, 654233, Note_on_c, 0, 58, 95
2, 654236, Note_on_c, 0, 50, 92
2, 654243, Note_on_c, 0, 74, 0
2, 654282, Control_c, 0, 64, 127
2, 655388, Note_on_c, 0, 53, 0
2, 655388, Note_on_c, 0, 58, 0
2, 655388, Note_on_c, 0, 62, 0
2, 655389, Note_on_c, 0, 65, 91
2, 655390, Note_on_c, 0, 81, 99
2, 655393, Note_on_c, 0, 62, 92
2, 655394, Note_on_c, 0, 74, 95
2, 655396, Note_on_c, 0, 69, 95
2, 655398, Note_on_c, 0, 58, 89
2, 655398, Note_on_c, 0, 70, 96
2, 655399, Note_on_c, 0, 53, 81
2, 655464, Note_on_c, 0, 34, 0
2, 655656, Note_on_c, 0, 69, 0
2, 655656, Note_on_c, 0, 81, 0
2, 655663, Note_on_c, 0, 81, 100
2, 655667, Note_on_c, 0, 69, 91
2, 655825, Note_on_c, 0, 81, 0
2, 655833, Note_on_c, 0, 69, 0
2, 655836, Note_on_c, 0, 81, 98
2, 655837, Note_on_c, 0, 69, 87
2, 655987, Note_on_c, 0, 62, 0
2, 655987, Note_on_c, 0, 65, 0
2, 655991, Note_on_c, 0, 65, 96
2, 655993, Note_on_c, 0, 62, 89
2, 656002, Note_on_c, 0, 58, 0
2, 656002, Note_on_c, 0, 81, 0
2, 656007, Note_on_c, 0, 58, 80
2, 656010, Note_on_c, 0, 69, 0
2, 656010, Note_on_c, 0, 74, 0
2, 656011, Note_on_c, 0, 81, 99
2, 656014, Note_on_c, 0, 69, 91
2, 656020, Note_on_c, 0, 74, 90
2, 656248, Note_on_c, 0, 69, 0
2, 656248, Note_on_c, 0, 81, 0
2, 656254, Note_on_c, 0, 81, 94
2, 656259, Note_on_c, 0, 69, 83
2, 656425, Note_on_c, 0, 36, 85
2, 656432, Note_on_c, 0, 69, 0
2, 656432, Note_on_c, 0, 81, 0
2, 656436, Note_on_c, 0, 81, 94
2, 656443, Note_on_c, 0, 69, 80
2, 656565, Note_on_c, 0, 74, 0
2, 656566, Note_on_c, 0, 65, 0
2, 656566, Note_on_c, 0, 50, 0
2, 656568, Control_c, 0, 64, 0
2, 656570, Note_on_c, 0, 70, 0
2, 656586, Note_on_c, 0, 62, 0
2, 656586, Note_on_c, 0, 69, 0
2, 656586, Note_on_c, 0, 81, 0
2, 656593, Note_on_c, 0, 84, 102
2, 656593, Note_on_c, 0, 58, 0
2, 656595, Note_on_c, 0, 69, 104
2, 656596, Note_on_c, 0, 72, 102
2, 656596, Note_on_c, 0, 81, 102
2, 656598, Note_on_c, 0, 76, 95
2, 656609, Note_on_c, 0, 53, 0
2, 656632, Control_c, 0, 64, 127
2, 657202, Note_on_c, 0, 62, 96
2, 657203, Note_on_c, 0, 67, 89
2, 657204, Note_on_c, 0, 48, 89
2, 657204, Note_on_c, 0, 55, 98
2, 657354, Note_on_c, 0, 84, 0
2, 657516, Note_on_c, 0, 79, 100
2, 657530, Note_on_c, 0, 72, 0
2, 657538, Note_on_c, 0, 76, 0
2, 657539, Note_on_c, 0, 72, 75
2, 657543, Note_on_c, 0, 76, 62
2, 657669, Note_on_c, 0, 72, 0
2, 657669, Note_on_c, 0, 76, 0
2, 657669, Note_on_c, 0, 79, 0
2, 657673, Note_on_c, 0, 79, 102
2, 657677, Note_on_c, 0, 72, 91
2, 657679, Note_on_c, 0, 76, 91
2, 657833, Note_on_c, 0, 64, 109
2, 657840, Note_on_c, 0, 60, 101
2, 658429, Note_on_c, 0, 64, 0
2, 658435, Note_on_c, 0, 65, 102
2, 658437, Note_on_c, 0, 64, 100
2, 658705, Note_on_c, 0, 67, 0
2, 658710, Note_on_c, 0, 67, 104
2, 659036, Note_on_c, 0, 36, 0
2, 659036, Note_on_c, 0, 79, 0
2, 659039, Note_on_c, 0, 82, 110
2, 659041, Note_on_c, 0, 24, 97
2, 659043, Note_on_c, 0, 36, 101
2, 659043, Note_on_c, 0, 72, 0
2, 659043, Note_on_c, 0, 76, 0
2, 659044, Note_on_c, 0, 79, 85
2, 659048, Note_on_c, 0, 76, 88
2, 659048, Note_on_c, 0, 70, 104
2, 659048, Note_on_c, 0, 72, 102
2, 659650, Note_on_c, 0, 64, 0
2, 659650, Note_on_c, 0, 67, 0
2, 659650, Note_on_c, 0, 69, 0
2, 659657, Note_on_c, 0, 69, 97
2, 659658, Note_on_c, 0, 60, 0
2, 659661, Note_on_c, 0, 67, 91
2, 659662, Note_on_c, 0, 64, 87
2, 659662, Note_on_c, 0, 60, 85
2, 659950, Note_on_c, 0, 72, 0
2, 659950, Note_on_c, 0, 81, 0
2, 659957, Note_on_c, 0, 81, 105
2, 659957, Note_on_c, 0, 69, 0
2, 659961, Note_on_c, 0, 72, 98
2, 659961, Note_on_c, 0, 77, 92
2, 659961, Note_on_c, 0, 69, 79
2, 660096, Note_on_c, 0, 72, 0
2, 660096, Note_on_c, 0, 77, 0
2, 660096, Note_on_c, 0, 81, 0
2, 660100, Note_on_c, 0, 81, 105
2, 660101, Note_on_c, 0, 72, 103
2, 660104, Note_on_c, 0, 77, 98
2, 660241, Note_on_c, 0, 70, 0
2, 660249, Note_on_c, 0, 60, 0
2, 660249, Note_on_c, 0, 64, 0
2, 660249, Note_on_c, 0, 67, 0
2, 660253, Note_on_c, 0, 70, 104
2, 660254, Note_on_c, 0, 60, 86
2, 660254, Note_on_c, 0, 67, 96
2, 660255, Note_on_c, 0, 64, 87
2, 660541, Note_on_c, 0, 72, 0
2, 660551, Note_on_c, 0, 72, 100
2, 660672, Note_on_c, 0, 60, 0
2, 660672, Note_on_c, 0, 69, 0
2, 660676, Note_on_c, 0, 69, 92
2, 660676, Note_on_c, 0, 60, 82
2, 660825, Note_on_c, 0, 72, 0
2, 660833, Note_on_c, 0, 67, 0
2, 660833, Note_on_c, 0, 72, 92
2, 660833, Note_on_c, 0, 74, 103
2, 660837, Note_on_c, 0, 67, 88
2, 660994, Note_on_c, 0, 24, 0
2, 661009, Note_on_c, 0, 64, 0
2, 661020, Note_on_c, 0, 64, 88
2, 661056, Note_on_c, 0, 72, 0
2, 661056, Note_on_c, 0, 76, 0
2, 661061, Note_on_c, 0, 76, 105
2, 661062, Note_on_c, 0, 72, 96
2, 661155, Note_on_c, 0, 60, 0
2, 661163, Note_on_c, 0, 60, 83
2, 661240, Note_on_c, 0, 72, 0
2, 661240, Note_on_c, 0, 77, 0
2, 661245, Note_on_c, 0, 77, 106
2, 661246, Note_on_c, 0, 72, 85
2, 661401, Note_on_c, 0, 55, 0
2, 661401, Note_on_c, 0, 60, 0
2, 661401, Note_on_c, 0, 72, 0
2, 661401, Note_on_c, 0, 79, 0
2, 661406, Note_on_c, 0, 52, 97
2, 661406, Note_on_c, 0, 60, 103
2, 661409, Note_on_c, 0, 48, 0
2, 661409, Note_on_c, 0, 76, 0
2, 661411, Note_on_c, 0, 79, 109
2, 661411, Note_on_c, 0, 55, 92
2, 661412, Note_on_c, 0, 72, 108
2, 661413, Note_on_c, 0, 48, 88
2, 661413, Note_on_c, 0, 76, 101
2, 661743, Note_on_c, 0, 43, 86
2, 661808, Note_on_c, 0, 62, 0
2, 661831, Note_on_c, 0, 48, 0
2, 661837, Note_on_c, 0, 48, 83
2, 661969, Note_on_c, 0, 36, 0
2, 661969, Note_on_c, 0, 72, 0
2, 661969, Note_on_c, 0, 74, 0
2, 661969, Note_on_c, 0, 77, 0
2, 661969, Note_on_c, 0, 81, 0
2, 661980, Note_on_c, 0, 77, 102
2, 661980, Note_on_c, 0, 81, 104
2, 661980, Note_on_c, 0, 72, 106
2, 661980, Note_on_c, 0, 36, 93
2, 661981, Note_on_c, 0, 74, 106
2, 662400, Note_on_c, 0, 82, 0
2, 662430, Note_on_c, 0, 79, 0
2, 662438, Note_on_c, 0, 72, 0
2, 662442, Note_on_c, 0, 79, 109
2, 662443, Note_on_c, 0, 72, 105
2, 662497, Note_on_c, 0, 74, 0
2, 662497, Note_on_c, 0, 69, 0
2, 662497, Note_on_c, 0, 72, 0
2, 662497, Note_on_c, 0, 81, 0
2, 662498, Note_on_c, 0, 67, 0
2, 662498, Note_on_c, 0, 48, 0
2, 662498, Note_on_c, 0, 55, 0
2, 662498, Note_on_c, 0, 76, 0
2, 662499, Control_c, 0, 64, 0
2, 662499, Note_on_c, 0, 65, 0
2, 662500, Note_on_c, 0, 36, 0
2, 662500, Note_on_c, 0, 70, 0
2, 662515, Note_on_c, 0, 43, 0
2, 662515, Note_on_c, 0, 52, 0
2, 662515, Note_on_c, 0, 60, 0
2, 662515, Note_on_c, 0, 64, 0
2, 662522, Note_on_c, 0, 77, 0
2, 662533, Note_on_c, 0, 77, 75
2, 662571, Note_on_c, 0, 72, 98
2, 662572, Note_on_c, 0, 76, 105
2, 662581, Note_on_c, 0, 77, 0
2, 662684, Note_on_c, 0, 79, 0
2, 662830, Control_c, 0, 64, 127
2, 663168, Note_on_c, 0, 72, 0
2, 663177, Note_on_c, 0, 72, 108
2, 663181, Note_on_c, 0, 64, 100
2, 663206, Note_on_c, 0, 60, 79
2, 663239, Note_on_c, 0, 55, 85
2, 663249, Note_on_c, 0, 52, 65
2, 663346, Note_on_c, 0, 48, 97
2, 663381, Note_on_c, 0, 43, 59
2, 663436, Note_on_c, 0, 60, 0
2, 663441, Note_on_c, 0, 60, 82
2, 663504, Note_on_c, 0, 36, 91
2, 663508, Note_on_c, 0, 24, 92
2, 663508, Note_on_c, 0, 31, 79
2, 663527, Note_on_c, 0, 67, 63
2, 663572, Note_on_c, 0, 57, 69
2, 663612, Note_on_c, 0, 50, 77
2, 663613, Note_on_c, 0, 62, 80
2, 663688, Note_on_c, 0, 65, 65
2, 663740, Control_c, 0, 64, 0
2, 663744, Note_on_c, 0, 24, 0
2, 663745, Note_on_c, 0, 72, 0
2, 663746, Note_on_c, 0, 55, 0
2, 663746, Note_on_c, 0, 50, 0
2, 663746, Note_on_c, 0, 52, 0
2, 663746, Note_on_c, 0, 43, 0
2, 663746, Note_on_c, 0, 57, 0
2, 663747, Note_on_c, 0, 62, 0
2, 663747, Note_on_c, 0, 64, 0
2, 663747, Note_on_c, 0, 76, 0
2, 663747, Note_on_c, 0, 31, 0
2, 663759, Note_on_c, 0, 36, 0
2, 663759, Note_on_c, 0, 60, 0
2, 663759, Note_on_c, 0, 65, 0
2, 663759, Note_on_c, 0, 67, 0
2, 663767, Note_on_c, 0, 48, 0
2, 663794, Note_on_c, 0, 38, 106
2, 663796, Note_on_c, 0, 26, 93
2, 663800, Note_on_c, 0, 62, 99
2, 663801, Note_on_c, 0, 74, 106
2, 663801, Note_on_c, 0, 65, 92
2, 663866, Control_c, 0, 64, 127
2, 664104, Note_on_c, 0, 38, 0
2, 664109, Note_on_c, 0, 38, 78
2, 664235, Note_on_c, 0, 65, 0
2, 664240, Note_on_c, 0, 50, 80
2, 664243, Note_on_c, 0, 62, 0
2, 664246, Note_on_c, 0, 65, 82
2, 664249, Note_on_c, 0, 62, 78
2, 664250, Control_c, 0, 64, 0
2, 664253, Note_on_c, 0, 45, 68
2, 664381, Note_on_c, 0, 38, 0
2, 664390, Note_on_c, 0, 38, 81
2, 664412, Control_c, 0, 64, 127
2, 664527, Note_on_c, 0, 38, 0
2, 664533, Note_on_c, 0, 38, 62
2, 664696, Note_on_c, 0, 45, 0
2, 664696, Note_on_c, 0, 62, 0
2, 664700, Note_on_c, 0, 45, 67
2, 664701, Note_on_c, 0, 62, 76
2, 664704, Note_on_c, 0, 50, 0
2, 664706, Note_on_c, 0, 53, 58
2, 664709, Note_on_c, 0, 57, 60
2, 664711, Note_on_c, 0, 50, 51
2, 664734, Control_c, 0, 64, 0
2, 664903, Note_on_c, 0, 74, 0
2, 664988, Note_on_c, 0, 38, 0
2, 664988, Note_on_c, 0, 57, 0
2, 664992, Note_on_c, 0, 38, 71
2, 664995, Note_on_c, 0, 53, 0
2, 664995, Note_on_c, 0, 62, 0
2, 664998, Note_on_c, 0, 57, 63
2, 665000, Note_on_c, 0, 62, 64
2, 665003, Note_on_c, 0, 50, 0
2, 665006, Note_on_c, 0, 53, 63
2, 665007, Note_on_c, 0, 50, 57
2, 665018, Control_c, 0, 64, 127
2, 665134, Note_on_c, 0, 38, 0
2, 665144, Note_on_c, 0, 38, 71
2, 665226, Note_on_c, 0, 45, 0
2, 665235, Note_on_c, 0, 45, 55
2, 665280, Note_on_c, 0, 38, 0
2, 665287, Note_on_c, 0, 38, 71
2, 665456, Note_on_c, 0, 45, 0
2, 665456, Note_on_c, 0, 50, 0
2, 665456, Note_on_c, 0, 53, 0
2, 665456, Note_on_c, 0, 57, 0
2, 665456, Note_on_c, 0, 62, 0
2, 665461, Note_on_c, 0, 50, 74
2, 665463, Note_on_c, 0, 57, 69
2, 665466, Note_on_c, 0, 62, 67
2, 665467, Note_on_c, 0, 53, 65
2, 665468, Note_on_c, 0, 45, 65
2, 665490, Note_on_c, 0, 38, 0
2, 665502, Note_on_c, 0, 65, 0
2, 665525, Control_c, 0, 64, 0
2, 665564, Note_on_c, 0, 26, 0
2, 665605, Note_on_c, 0, 38, 67
2, 665610, Control_c, 0, 64, 127
2, 665748, Note_on_c, 0, 38, 0
2, 665758, Note_on_c, 0, 38, 63
2, 665853, Control_c, 0, 64, 0
2, 665902, Control_c, 0, 64, 127
2, 665909, Note_on_c, 0, 62, 0
2, 665917, Note_on_c, 0, 45, 0
2, 665917, Note_on_c, 0, 50, 0
2, 665917, Note_on_c, 0, 53, 0
2, 665917, Note_on_c, 0, 57, 0
2, 665917, Note_on_c, 0, 62, 75
2, 665922, Note_on_c, 0, 50, 72
2, 665922, Note_on_c, 0, 57, 65
2, 665925, Note_on_c, 0, 45, 67
2, 665926, Note_on_c, 0, 53, 67
2, 666106, Control_c, 0, 64, 0
2, 666106, Note_on_c, 0, 62, 0
2, 666106, Note_on_c, 0, 50, 0
2, 666107, Note_on_c, 0, 45, 0
2, 666107, Note_on_c, 0, 38, 0
2, 666107, Note_on_c, 0, 53, 0
2, 666108, Note_on_c, 0, 57, 0
2, 666211, Note_on_c, 0, 38, 82
2, 666213, Note_on_c, 0, 34, 74
2, 666216, Note_on_c, 0, 34, 0
2, 666218, Note_on_c, 0, 62, 72
2, 666221, Note_on_c, 0, 58, 70
2, 666221, Note_on_c, 0, 53, 68
2, 666247, Control_c, 0, 64, 127
2, 666335, Control_c, 0, 64, 0
2, 666355, Note_on_c, 0, 38, 0
2, 666360, Note_on_c, 0, 38, 73
2, 666362, Control_c, 0, 64, 127
2, 666469, Note_on_c, 0, 46, 46
2, 666531, Note_on_c, 0, 38, 0
2, 666537, Note_on_c, 0, 38, 72
2, 666677, Note_on_c, 0, 46, 0
2, 666677, Note_on_c, 0, 62, 0
2, 666682, Note_on_c, 0, 62, 71
2, 666684, Note_on_c, 0, 46, 66
2, 666685, Note_on_c, 0, 53, 0
2, 666685, Note_on_c, 0, 58, 0
2, 666685, Control_c, 0, 64, 0
2, 666686, Note_on_c, 0, 50, 68
2, 666689, Note_on_c, 0, 53, 66
2, 666689, Note_on_c, 0, 58, 66
2, 666706, Note_on_c, 0, 38, 0
2, 666722, Note_on_c, 0, 46, 0
2, 666731, Note_on_c, 0, 50, 0
2, 666746, Note_on_c, 0, 53, 0
2, 666746, Note_on_c, 0, 58, 0
2, 666762, Note_on_c, 0, 62, 0
2, 666828, Note_on_c, 0, 38, 68
2, 666876, Note_on_c, 0, 38, 0
2, 666981, Note_on_c, 0, 38, 60
2, 667033, Note_on_c, 0, 38, 0
2, 667141, Note_on_c, 0, 62, 67
2, 667142, Note_on_c, 0, 58, 70
2, 667143, Note_on_c, 0, 50, 64
2, 667143, Note_on_c, 0, 53, 63
2, 667147, Note_on_c, 0, 46, 59
2, 667174, Note_on_c, 0, 58, 0
2, 667176, Note_on_c, 0, 53, 0
2, 667177, Note_on_c, 0, 50, 0
2, 667200, Note_on_c, 0, 46, 0
2, 667204, Note_on_c, 0, 46, 30
2, 667246, Note_on_c, 0, 62, 0
2, 667284, Note_on_c, 0, 46, 0
2, 667301, Note_on_c, 0, 38, 55
2, 667376, Note_on_c, 0, 38, 0
2, 667433, Note_on_c, 0, 38, 76
2, 667444, Note_on_c, 0, 34, 64
2, 667449, Note_on_c, 0, 50, 65
2, 667449, Note_on_c, 0, 62, 69
2, 667453, Note_on_c, 0, 34, 0
2, 667456, Note_on_c, 0, 58, 64
2, 667457, Note_on_c, 0, 53, 58
2, 667484, Control_c, 0, 64, 127
2, 667576, Control_c, 0, 64, 0
2, 667591, Note_on_c, 0, 38, 0
2, 667596, Note_on_c, 0, 41, 59
2, 667602, Note_on_c, 0, 38, 67
2, 667607, Note_on_c, 0, 41, 0
2, 667712, Note_on_c, 0, 46, 55
2, 667776, Note_on_c, 0, 38, 0
2, 667781, Note_on_c, 0, 38, 72
2, 667894, Note_on_c, 0, 38, 0
2, 667898, Note_on_c, 0, 62, 0
2, 667906, Note_on_c, 0, 46, 0
2, 667906, Note_on_c, 0, 58, 0
2, 667910, Note_on_c, 0, 62, 74
2, 667914, Note_on_c, 0, 46, 60
2, 667914, Note_on_c, 0, 50, 0
2, 667914, Note_on_c, 0, 53, 0
2, 667917, Note_on_c, 0, 58, 67
2, 667918, Note_on_c, 0, 50, 64
2, 667918, Note_on_c, 0, 53, 65
2, 667949, Note_on_c, 0, 62, 0
2, 667951, Note_on_c, 0, 58, 0
2, 667968, Note_on_c, 0, 50, 0
2, 667975, Note_on_c, 0, 53, 0
2, 667983, Note_on_c, 0, 46, 0
2, 668048, Note_on_c, 0, 38, 65
2, 668088, Note_on_c, 0, 38, 0
2, 668197, Note_on_c, 0, 38, 67
2, 668268, Note_on_c, 0, 38, 0
2, 668339, Note_on_c, 0, 64, 83
2, 668340, Note_on_c, 0, 36, 71
2, 668348, Note_on_c, 0, 53, 74
2, 668359, Note_on_c, 0, 48, 75
2, 668360, Note_on_c, 0, 58, 65
2, 668367, Control_c, 0, 64, 127
2, 668413, Note_on_c, 0, 36, 0
2, 668445, Note_on_c, 0, 38, 61
2, 668528, Note_on_c, 0, 38, 0
2, 668532, Note_on_c, 0, 38, 76
2, 668587, Note_on_c, 0, 48, 0
2, 668588, Control_c, 0, 64, 0
2, 668588, Note_on_c, 0, 53, 0
2, 668589, Note_on_c, 0, 58, 0
2, 668591, Note_on_c, 0, 38, 0
2, 668591, Note_on_c, 0, 64, 0
2, 668655, Note_on_c, 0, 62, 85
2, 668656, Note_on_c, 0, 38, 78
2, 668659, Note_on_c, 0, 26, 76
2, 668659, Note_on_c, 0, 57, 74
2, 668660, Note_on_c, 0, 53, 71
2, 668662, Note_on_c, 0, 50, 73
2, 668689, Control_c, 0, 64, 127
2, 668805, Note_on_c, 0, 38, 0
2, 668815, Note_on_c, 0, 38, 54
2, 668866, Note_on_c, 0, 26, 0
2, 668874, Note_on_c, 0, 53, 0
2, 668875, Control_c, 0, 64, 0
2, 668876, Note_on_c, 0, 38, 0
2, 668889, Note_on_c, 0, 50, 0
2, 668897, Note_on_c, 0, 62, 0
2, 668904, Note_on_c, 0, 57, 0
2, 668958, Note_on_c, 0, 38, 66
2, 669066, Note_on_c, 0, 38, 0
2, 669116, Note_on_c, 0, 57, 75
2, 669117, Note_on_c, 0, 62, 75
2, 669118, Note_on_c, 0, 50, 78
2, 669119, Note_on_c, 0, 53, 76
2, 669120, Note_on_c, 0, 45, 74
2, 669148, Note_on_c, 0, 53, 0
2, 669151, Note_on_c, 0, 50, 0
2, 669154, Note_on_c, 0, 45, 0
2, 669166, Note_on_c, 0, 57, 0
2, 669181, Note_on_c, 0, 62, 0
2, 669264, Note_on_c, 0, 38, 67
2, 669303, Note_on_c, 0, 38, 0
2, 669402, Note_on_c, 0, 38, 66
2, 669423, Note_on_c, 0, 57, 48
2, 669425, Note_on_c, 0, 53, 45
2, 669454, Note_on_c, 0, 38, 0
2, 669480, Note_on_c, 0, 53, 0
2, 669496, Note_on_c, 0, 57, 0
2, 669566, Note_on_c, 0, 62, 74
2, 669567, Note_on_c, 0, 57, 69
2, 669568, Note_on_c, 0, 50, 74
2, 669569, Note_on_c, 0, 53, 67
2, 669569, Note_on_c, 0, 45, 68
2, 669642, Control_c, 0, 64, 127
2, 669713, Note_on_c, 0, 38, 69
2, 669719, Note_on_c, 0, 53, 0
2, 669723, Note_on_c, 0, 53, 67
2, 669785, Note_on_c, 0, 53, 0
2, 669785, Note_on_c, 0, 38, 0
2, 669792, Control_c, 0, 64, 0
2, 669795, Note_on_c, 0, 45, 0
2, 669795, Note_on_c, 0, 50, 0
2, 669811, Note_on_c, 0, 57, 0
2, 669853, Note_on_c, 0, 38, 82
2, 669854, Note_on_c, 0, 57, 77
2, 669859, Note_on_c, 0, 53, 73
2, 669888, Control_c, 0, 64, 127
2, 669995, Note_on_c, 0, 38, 0
