2, 243692, Note_on_c, 0, 62, 0
2, 243692, Note_on_c, 0, 79, 0
2, 243692, Note_on_c, 0, 83, 0
2, 243693, Note_on_c, 0, 48, 0
2, 243694, Note_on_c, 0, 60, 0
2, 243694, Note_on_c, 0, 93, 0
2, 243694, Note_on_c, 0, 64, 0
2, 243694, Note_on_c, 0, 55, 0
2, 243696, Control_c, 0, 64, 0
2, 243701, Note_on_c, 0, 69, 0
2, 243712, Note_on_c, 0, 69, 78
2, 243717, Note_on_c, 0, 67, 0
2, 243717, Note_on_c, 0, 90, 0
2, 243721, Note_on_c, 0, 67, 70
2, 243722, Note_on_c, 0, 57, 51
2, 243722, Note_on_c, 0, 50, 48
2, 243809, Control_c, 0, 64, 127
2, 244090, Note_on_c, 0, 79, 68
2, 244382, Note_on_c, 0, 81, 69
2, 244679, Note_on_c, 0, 74, 71
2, 244681, Note_on_c, 0, 93, 70
2, 244688, Note_on_c, 0, 90, 61
2, 244693, Note_on_c, 0, 66, 60
2, 244990, Note_on_c, 0, 86, 68
2, 245283, Note_on_c, 0, 69, 0
2, 245283, Note_on_c, 0, 81, 0
2, 245291, Note_on_c, 0, 81, 71
2, 245292, Note_on_c, 0, 69, 83
2, 245683, Note_on_c, 0, 69, 0
2, 245693, Note_on_c, 0, 69, 79
2, 245694, Note_on_c, 0, 93, 0
2, 245695, Control_c, 0, 64, 0
2, 245695, Note_on_c, 0, 81, 0
2, 245695, Note_on_c, 0, 74, 0
2, 245696, Note_on_c, 0, 57, 0
2, 245697, Note_on_c, 0, 86, 0
2, 245701, Note_on_c, 0, 67, 0
2, 245706, Note_on_c, 0, 50, 0
2, 245706, Note_on_c, 0, 66, 0
2, 245709, Note_on_c, 0, 55, 53
2, 245713, Note_on_c, 0, 79, 0
2, 245716, Note_on_c, 0, 66, 62
2, 245723, Note_on_c, 0, 62, 56
2, 245729, Note_on_c, 0, 90, 0
2, 245775, Control_c, 0, 64, 127
2, 246015, Note_on_c, 0, 81, 61
2, 246315, Note_on_c, 0, 71, 78
2, 246329, Note_on_c, 0, 83, 69
2, 246658, Note_on_c, 0, 62, 0
2, 246659, Note_on_c, 0, 95, 75
2, 246663, Note_on_c, 0, 67, 54
2, 246669, Control_c, 0, 64, 0
2, 246669, Note_on_c, 0, 62, 49
2, 246677, Note_on_c, 0, 91, 54
2, 246677, Note_on_c, 0, 81, 0
2, 246678, Note_on_c, 0, 66, 0
2, 246678, Note_on_c, 0, 69, 0
2, 246804, Control_c, 0, 64, 127
2, 246969, Note_on_c, 0, 86, 64
2, 247334, Note_on_c, 0, 83, 0
2, 247338, Note_on_c, 0, 83, 59
2, 247680, Note_on_c, 0, 55, 0
2, 247833, Note_on_c, 0, 83, 0
2, 247840, Note_on_c, 0, 83, 83
2, 247860, Note_on_c, 0, 74, 62
2, 247864, Note_on_c, 0, 67, 0
2, 247864, Note_on_c, 0, 71, 0
2, 247868, Note_on_c, 0, 61, 41
2, 247868, Note_on_c, 0, 71, 46
2, 247868, Note_on_c, 0, 67, 49
2, 247872, Control_c, 0, 64, 0
2, 247890, Note_on_c, 0, 86, 0
2, 247890, Note_on_c, 0, 95, 0
2, 247891, Note_on_c, 0, 91, 0
2, 247902, Note_on_c, 0, 62, 0
2, 248017, Control_c, 0, 64, 127
2, 248247, Note_on_c, 0, 75, 67
2, 248567, Note_on_c, 0, 88, 78
2, 248571, Note_on_c, 0, 76, 69
2, 248876, Note_on_c, 0, 81, 80
2, 248890, Note_on_c, 0, 66, 55
2, 248890, Note_on_c, 0, 69, 57
2, 248894, Note_on_c, 0, 60, 46
2, 248896, Note_on_c, 0, 77, 65
2, 248896, Note_on_c, 0, 63, 37
2, 248919, Control_c, 0, 64, 0
2, 248927, Note_on_c, 0, 61, 0
2, 248928, Note_on_c, 0, 88, 0
2, 248929, Note_on_c, 0, 75, 0
2, 248929, Note_on_c, 0, 76, 0
2, 248939, Note_on_c, 0, 74, 0
2, 248947, Note_on_c, 0, 67, 0
2, 248947, Note_on_c, 0, 71, 0
2, 248947, Note_on_c, 0, 83, 0
2, 249054, Control_c, 0, 64, 127
2, 249212, Note_on_c, 0, 78, 68
2, 249549, Note_on_c, 0, 79, 62
2, 249922, Note_on_c, 0, 81, 0
2, 249933, Note_on_c, 0, 81, 76
2, 249941, Note_on_c, 0, 73, 63
2, 249947, Control_c, 0, 64, 0
2, 249953, Note_on_c, 0, 69, 0
2, 249957, Note_on_c, 0, 60, 0
2, 249957, Note_on_c, 0, 79, 0
2, 249958, Note_on_c, 0, 78, 0
2, 249958, Note_on_c, 0, 77, 0
2, 249960, Note_on_c, 0, 69, 43
2, 249960, Note_on_c, 0, 66, 0
2, 249967, Note_on_c, 0, 59, 46
2, 249970, Note_on_c, 0, 66, 50
2, 249976, Note_on_c, 0, 63, 0
2, 249978, Note_on_c, 0, 71, 37
2, 250068, Control_c, 0, 64, 127
2, 250327, Note_on_c, 0, 74, 59
2, 250636, Note_on_c, 0, 86, 79
2, 250660, Note_on_c, 0, 75, 63
2, 250974, Note_on_c, 0, 86, 0
2, 250982, Note_on_c, 0, 86, 61
2, 250990, Note_on_c, 0, 74, 0
2, 250997, Note_on_c, 0, 74, 53
2, 251003, Note_on_c, 0, 79, 76
2, 251013, Note_on_c, 0, 76, 69
2, 251016, Note_on_c, 0, 67, 62
2, 251022, Note_on_c, 0, 64, 58
2, 251037, Note_on_c, 0, 75, 0
2, 251038, Note_on_c, 0, 74, 0
2, 251038, Note_on_c, 0, 86, 0
2, 251038, Note_on_c, 0, 59, 0
2, 251039, Note_on_c, 0, 66, 0
2, 251039, Note_on_c, 0, 69, 0
2, 251040, Control_c, 0, 64, 0
2, 251040, Note_on_c, 0, 73, 0
2, 251041, Note_on_c, 0, 62, 30
2, 251059, Note_on_c, 0, 81, 0
2, 251066, Note_on_c, 0, 71, 0
2, 251205, Control_c, 0, 64, 127
2, 251228, Note_on_c, 0, 62, 0
2, 251392, Note_on_c, 0, 70, 54
2, 251583, Note_on_c, 0, 45, 19
2, 251589, Note_on_c, 0, 45, 0
2, 251847, Note_on_c, 0, 71, 51
2, 252449, Note_on_c, 0, 79, 0
2, 252453, Note_on_c, 0, 72, 62
2, 252456, Note_on_c, 0, 76, 0
2, 252458, Note_on_c, 0, 79, 75
2, 252461, Note_on_c, 0, 76, 59
2, 252470, Note_on_c, 0, 57, 56
2, 252472, Note_on_c, 0, 45, 46
2, 252498, Control_c, 0, 64, 0
2, 252500, Note_on_c, 0, 70, 0
2, 252503, Note_on_c, 0, 67, 0
2, 252504, Note_on_c, 0, 64, 0
2, 252505, Note_on_c, 0, 71, 0
2, 252656, Control_c, 0, 64, 127
2, 252687, Note_on_c, 0, 45, 0
2, 252839, Note_on_c, 0, 45, 26
2, 252886, Note_on_c, 0, 64, 60
2, 253240, Note_on_c, 0, 84, 71
2, 253251, Note_on_c, 0, 67, 58
2, 253595, Note_on_c, 0, 83, 82
2, 253608, Note_on_c, 0, 76, 0
2, 253618, Note_on_c, 0, 76, 56
2, 253622, Note_on_c, 0, 68, 63
2, 253934, Note_on_c, 0, 81, 83
2, 253940, Note_on_c, 0, 69, 77
2, 254269, Note_on_c, 0, 72, 0
2, 254274, Note_on_c, 0, 72, 69
2, 254277, Note_on_c, 0, 76, 0
2, 254284, Note_on_c, 0, 76, 81
2, 254714, Note_on_c, 0, 79, 0
2, 254722, Note_on_c, 0, 79, 86
2, 254732, Note_on_c, 0, 59, 61
2, 254737, Note_on_c, 0, 76, 0
2, 254742, Note_on_c, 0, 71, 69
2, 254744, Note_on_c, 0, 68, 0
2, 254746, Note_on_c, 0, 84, 0
2, 254747, Note_on_c, 0, 76, 59
2, 254747, Note_on_c, 0, 72, 0
2, 254747, Note_on_c, 0, 83, 0
2, 254747, Note_on_c, 0, 64, 0
2, 254748, Control_c, 0, 64, 0
2, 254748, Note_on_c, 0, 69, 0
2, 254748, Note_on_c, 0, 57, 0
2, 254748, Note_on_c, 0, 67, 0
2, 254749, Note_on_c, 0, 81, 0
2, 254753, Note_on_c, 0, 45, 0
2, 255045, Control_c, 0, 64, 127
2, 255167, Note_on_c, 0, 69, 60
2, 255548, Note_on_c, 0, 67, 58
2, 255952, Note_on_c, 0, 78, 70
2, 255964, Note_on_c, 0, 66, 54
2, 255966, Note_on_c, 0, 71, 0
2, 255970, Note_on_c, 0, 71, 50
2, 255972, Control_c, 0, 64, 0
2, 255978, Note_on_c, 0, 75, 46
2, 255989, Note_on_c, 0, 63, 34
2, 256043, Note_on_c, 0, 69, 0
2, 256066, Note_on_c, 0, 76, 0
2, 256070, Note_on_c, 0, 67, 0
2, 256074, Note_on_c, 0, 79, 0
2, 256423, Note_on_c, 0, 67, 55
2, 256622, Note_on_c, 0, 66, 0
2, 256978, Note_on_c, 0, 66, 48
2, 257053, Note_on_c, 0, 67, 0
2, 257272, Control_c, 0, 64, 127
2, 257393, Note_on_c, 0, 43, 15
2, 257402, Note_on_c, 0, 43, 0
2, 258204, Note_on_c, 0, 76, 62
2, 258205, Note_on_c, 0, 60, 50
2, 258212, Note_on_c, 0, 72, 59
2, 258224, Note_on_c, 0, 67, 46
2, 258224, Note_on_c, 0, 64, 39
2, 258253, Control_c, 0, 64, 0
2, 258258, Note_on_c, 0, 59, 0
2, 258259, Note_on_c, 0, 75, 0
2, 258260, Note_on_c, 0, 78, 0
2, 258260, Note_on_c, 0, 66, 0
2, 258263, Note_on_c, 0, 63, 0
2, 258278, Note_on_c, 0, 71, 0
2, 259891, Note_on_c, 0, 60, 0
2, 259893, Note_on_c, 0, 67, 0
2, 259894, Note_on_c, 0, 64, 0
2, 259895, Note_on_c, 0, 72, 0
2, 259895, Note_on_c, 0, 76, 0
2, 260606, Note_on_c, 0, 76, 60
2, 260617, Note_on_c, 0, 54, 36
2, 260619, Note_on_c, 0, 72, 50
2, 260620, Note_on_c, 0, 64, 44
2, 260623, Note_on_c, 0, 69, 46
2, 260624, Note_on_c, 0, 60, 39
2, 260789, Control_c, 0, 64, 127
2, 262452, Note_on_c, 0, 69, 0
2, 262453, Note_on_c, 0, 60, 0
2, 262454, Note_on_c, 0, 72, 0
2, 262455, Note_on_c, 0, 76, 0
2, 262455, Note_on_c, 0, 64, 0
2, 262458, Note_on_c, 0, 54, 0
2, 262461, Control_c, 0, 64, 0
2, 263121, Note_on_c, 0, 76, 59
2, 263134, Note_on_c, 0, 47, 36
2, 263137, Note_on_c, 0, 71, 50
2, 263138, Note_on_c, 0, 55, 34
2, 263140, Note_on_c, 0, 67, 45
2, 263143, Note_on_c, 0, 64, 42
2, 264268, Control_c, 0, 64, 127
2, 265002, Note_on_c, 0, 71, 0
2, 265008, Note_on_c, 0, 47, 0
2, 265008, Note_on_c, 0, 64, 0
2, 265008, Note_on_c, 0, 67, 0
2, 265009, Note_on_c, 0, 55, 0
2, 265009, Note_on_c, 0, 76, 0
2, 265013, Control_c, 0, 64, 0
2, 265698, Note_on_c, 0, 75, 47
2, 265707, Note_on_c, 0, 69, 40
2, 265710, Note_on_c, 0, 63, 43
2, 265711, Note_on_c, 0, 54, 36
2, 265715, Note_on_c, 0, 66, 40
2, 265715, Note_on_c, 0, 47, 38
2, 265716, Note_on_c, 0, 59, 36
2, 265719, Note_on_c, 0, 57, 33
2, 265820, Control_c, 0, 64, 127
2, 268039, Control_c, 0, 64, 0
2, 268046, Note_on_c, 0, 57, 0
2, 268047, Note_on_c, 0, 47, 0
2, 268049, Note_on_c, 0, 69, 0
2, 268050, Note_on_c, 0, 63, 0
2, 268050, Note_on_c, 0, 75, 0
2, 268051, Note_on_c, 0, 66, 0
2, 268054, Note_on_c, 0, 54, 0
2, 268062, Note_on_c, 0, 59, 0
2, 269876, Note_on_c, 0, 40, 43
2, 270249, Note_on_c, 0, 55, 63
2, 270503, Note_on_c, 0, 57, 63
2, 270738, Note_on_c, 0, 54, 69
2, 270738, Note_on_c, 0, 55, 0
2, 270739, Note_on_c, 0, 38, 64
2, 270742, Note_on_c, 0, 57, 0
2, 270766, Note_on_c, 0, 40, 0
2, 270787, Note_on_c, 0, 54, 0
2, 270964, Note_on_c, 0, 54, 76
2, 271182, Note_on_c, 0, 55, 68
2, 271185, Note_on_c, 0, 54, 0
2, 271217, Note_on_c, 0, 55, 0
2, 271290, Note_on_c, 0, 55, 71
2, 271331, Note_on_c, 0, 55, 0
2, 271376, Note_on_c, 0, 52, 74
2, 271376, Note_on_c, 0, 36, 59
2, 271388, Note_on_c, 0, 38, 0
2, 271434, Control_c, 0, 64, 127
2, 271608, Note_on_c, 0, 64, 75
2, 271614, Note_on_c, 0, 60, 68
2, 271828, Note_on_c, 0, 66, 79
2, 272028, Note_on_c, 0, 60, 0
2, 272028, Note_on_c, 0, 52, 0
2, 272029, Note_on_c, 0, 64, 0
2, 272030, Note_on_c, 0, 36, 0
2, 272033, Control_c, 0, 64, 0
2, 272033, Note_on_c, 0, 66, 0
2, 272045, Note_on_c, 0, 35, 56
2, 272045, Note_on_c, 0, 47, 62
2, 272050, Note_on_c, 0, 63, 75
2, 272053, Note_on_c, 0, 59, 65
2, 272117, Note_on_c, 0, 63, 0
2, 272262, Note_on_c, 0, 63, 80
2, 272302, Control_c, 0, 64, 127
2, 272472, Note_on_c, 0, 64, 84
2, 272563, Note_on_c, 0, 64, 0
2, 272571, Note_on_c, 0, 64, 73
2, 272655, Note_on_c, 0, 64, 0
2, 272659, Control_c, 0, 64, 0
2, 272666, Note_on_c, 0, 64, 87
2, 272667, Note_on_c, 0, 63, 0
2, 272667, Note_on_c, 0, 40, 62
2, 272673, Note_on_c, 0, 59, 0
2, 272686, Note_on_c, 0, 35, 0
2, 272693, Note_on_c, 0, 47, 0
2, 272847, Control_c, 0, 64, 127
2, 272887, Note_on_c, 0, 71, 83
2, 272888, Note_on_c, 0, 67, 73
2, 272897, Note_on_c, 0, 55, 69
2, 272902, Note_on_c, 0, 47, 61
2, 273103, Note_on_c, 0, 72, 84
2, 273294, Control_c, 0, 64, 0
2, 273296, Note_on_c, 0, 71, 0
2, 273296, Note_on_c, 0, 72, 0
2, 273297, Note_on_c, 0, 67, 0
2, 273297, Note_on_c, 0, 40, 0
2, 273297, Note_on_c, 0, 47, 0
2, 273297, Note_on_c, 0, 55, 0
2, 273309, Note_on_c, 0, 69, 84
2, 273309, Note_on_c, 0, 38, 80
2, 273312, Note_on_c, 0, 66, 84
2, 273315, Note_on_c, 0, 64, 0
2, 273392, Control_c, 0, 64, 127
2, 273515, Note_on_c, 0, 69, 0
2, 273520, Note_on_c, 0, 69, 89
2, 273524, Note_on_c, 0, 54, 86
2, 273526, Note_on_c, 0, 45, 74
2, 273726, Note_on_c, 0, 71, 94
2, 273807, Note_on_c, 0, 71, 0
2, 273818, Note_on_c, 0, 71, 81
2, 273856, Control_c, 0, 64, 0
2, 273859, Note_on_c, 0, 69, 0
2, 273860, Note_on_c, 0, 71, 0
2, 273860, Note_on_c, 0, 54, 0
2, 273860, Note_on_c, 0, 66, 0
2, 273862, Note_on_c, 0, 45, 0
2, 273863, Note_on_c, 0, 38, 0
2, 273910, Note_on_c, 0, 36, 88
2, 273919, Note_on_c, 0, 71, 93
2, 273921, Note_on_c, 0, 64, 89
2, 273924, Note_on_c, 0, 67, 92
2, 273943, Note_on_c, 0, 36, 0
2, 273960, Control_c, 0, 64, 127
2, 274122, Note_on_c, 0, 71, 0
2, 274126, Note_on_c, 0, 79, 99
2, 274131, Note_on_c, 0, 59, 81
2, 274133, Note_on_c, 0, 71, 95
2, 274133, Note_on_c, 0, 52, 83
2, 274134, Note_on_c, 0, 55, 77
2, 274135, Note_on_c, 0, 76, 87
2, 274337, Note_on_c, 0, 81, 95
2, 274516, Control_c, 0, 64, 0
2, 274517, Note_on_c, 0, 52, 0
2, 274518, Note_on_c, 0, 67, 0
2, 274518, Note_on_c, 0, 81, 0
2, 274518, Note_on_c, 0, 55, 0
2, 274518, Note_on_c, 0, 64, 0
2, 274518, Note_on_c, 0, 59, 0
2, 274518, Note_on_c, 0, 79, 0
2, 274519, Note_on_c, 0, 76, 0
2, 274536, Note_on_c, 0, 71, 0
2, 274540, Note_on_c, 0, 35, 82
2, 274541, Note_on_c, 0, 78, 98
2, 274547, Note_on_c, 0, 75, 89
2, 274548, Note_on_c, 0, 71, 86
2, 274579, Note_on_c, 0, 35, 0
2, 274598, Control_c, 0, 64, 127
2, 274764, Control_c, 0, 64, 0
2, 274775, Note_on_c, 0, 71, 0
2, 274775, Note_on_c, 0, 75, 0
2, 274775, Note_on_c, 0, 78, 0
2, 274778, Note_on_c, 0, 78, 99
2, 274780, Note_on_c, 0, 59, 86
2, 274784, Note_on_c, 0, 75, 87
2, 274785, Note_on_c, 0, 51, 83
2, 274785, Note_on_c, 0, 54, 83
2, 274785, Note_on_c, 0, 71, 87
2, 274828, Control_c, 0, 64, 127
2, 275007, Note_on_c, 0, 79, 101
2, 275105, Note_on_c, 0, 79, 0
2, 275111, Note_on_c, 0, 79, 84
2, 275313, Control_c, 0, 64, 0
2, 275318, Note_on_c, 0, 51, 0
2, 275319, Note_on_c, 0, 78, 0
2, 275320, Note_on_c, 0, 75, 0
2, 275320, Note_on_c, 0, 59, 0
2, 275321, Note_on_c, 0, 71, 0
2, 275321, Note_on_c, 0, 54, 0
2, 275332, Note_on_c, 0, 45, 97
2, 275332, Note_on_c, 0, 33, 89
2, 275333, Note_on_c, 0, 84, 106
2, 275335, Note_on_c, 0, 79, 0
2, 275339, Note_on_c, 0, 72, 102
2, 275340, Note_on_c, 0, 79, 96
2, 275342, Note_on_c, 0, 76, 97
2, 275379, Note_on_c, 0, 33, 0
2, 275383, Note_on_c, 0, 45, 0
2, 275435, Control_c, 0, 64, 127
2, 275562, Note_on_c, 0, 52, 84
2, 275668, Note_on_c, 0, 55, 74
2, 275755, Note_on_c, 0, 60, 78
2, 275843, Note_on_c, 0, 64, 85
2, 275967, Note_on_c, 0, 84, 0
2, 275967, Note_on_c, 0, 79, 0
2, 275968, Note_on_c, 0, 72, 0
2, 275968, Note_on_c, 0, 55, 0
2, 275968, Note_on_c, 0, 60, 0
2, 275968, Note_on_c, 0, 52, 0
2, 275968, Note_on_c, 0, 76, 0
2, 275968, Note_on_c, 0, 64, 0
2, 275969, Control_c, 0, 64, 0
2, 275975, Note_on_c, 0, 81, 99
2, 275977, Note_on_c, 0, 38, 90
2, 275979, Note_on_c, 0, 69, 93
2, 275979, Note_on_c, 0, 50, 95
2, 275981, Note_on_c, 0, 74, 91
2, 275983, Note_on_c, 0, 78, 92
2, 276019, Note_on_c, 0, 50, 0
2, 276025, Note_on_c, 0, 38, 0
2, 276072, Control_c, 0, 64, 127
2, 276179, Note_on_c, 0, 54, 85
2, 276276, Note_on_c, 0, 57, 77
2, 276386, Note_on_c, 0, 62, 79
2, 276481, Note_on_c, 0, 66, 80
2, 276581, Note_on_c, 0, 69, 0
2, 276581, Note_on_c, 0, 74, 0
2, 276581, Note_on_c, 0, 57, 0
2, 276582, Note_on_c, 0, 62, 0
2, 276582, Note_on_c, 0, 66, 0
2, 276582, Note_on_c, 0, 81, 0
2, 276582, Note_on_c, 0, 54, 0
2, 276583, Control_c, 0, 64, 0
2, 276601, Note_on_c, 0, 83, 103
2, 276602, Note_on_c, 0, 78, 0
2, 276603, Note_on_c, 0, 31, 91
2, 276607, Note_on_c, 0, 43, 89
2, 276607, Note_on_c, 0, 71, 92
2, 276608, Note_on_c, 0, 74, 89
2, 276611, Note_on_c, 0, 78, 88
2, 276645, Note_on_c, 0, 31, 0
2, 276725, Control_c, 0, 64, 127
2, 276814, Note_on_c, 0, 50, 76
2, 276907, Note_on_c, 0, 54, 81
2, 277026, Note_on_c, 0, 59, 73
2, 277119, Note_on_c, 0, 62, 73
2, 277230, Note_on_c, 0, 83, 0
2, 277231, Note_on_c, 0, 50, 0
2, 277232, Note_on_c, 0, 54, 0
2, 277233, Note_on_c, 0, 78, 0
2, 277233, Note_on_c, 0, 74, 0
2, 277233, Note_on_c, 0, 62, 0
2, 277234, Note_on_c, 0, 59, 0
2, 277235, Control_c, 0, 64, 0
2, 277240, Note_on_c, 0, 43, 0
2, 277242, Note_on_c, 0, 79, 99
2, 277248, Note_on_c, 0, 71, 0
2, 277248, Note_on_c, 0, 36, 94
2, 277250, Note_on_c, 0, 48, 92
2, 277251, Note_on_c, 0, 67, 94
2, 277252, Note_on_c, 0, 76, 87
2, 277254, Note_on_c, 0, 71, 93
2, 277289, Note_on_c, 0, 36, 0
2, 277291, Note_on_c, 0, 48, 0
2, 277347, Control_c, 0, 64, 127
2, 277450, Note_on_c, 0, 52, 85
2, 277556, Note_on_c, 0, 55, 87
2, 277652, Note_on_c, 0, 59, 79
2, 277740, Note_on_c, 0, 64, 80
2, 277851, Note_on_c, 0, 64, 0
2, 277851, Note_on_c, 0, 71, 0
2, 277851, Note_on_c, 0, 55, 0
2, 277851, Note_on_c, 0, 52, 0
2, 277851, Note_on_c, 0, 59, 0
2, 277852, Note_on_c, 0, 67, 0
2, 277852, Note_on_c, 0, 79, 0
2, 277854, Note_on_c, 0, 76, 0
2, 277856, Control_c, 0, 64, 0
2, 277857, Note_on_c, 0, 81, 100
2, 277860, Note_on_c, 0, 69, 95
2, 277863, Note_on_c, 0, 42, 93
2, 277865, Note_on_c, 0, 76, 90
2, 277866, Note_on_c, 0, 72, 91
2, 277866, Note_on_c, 0, 30, 91
2, 277939, Note_on_c, 0, 42, 0
2, 277946, Note_on_c, 0, 30, 0
2, 278008, Control_c, 0, 64, 127
2, 278074, Note_on_c, 0, 52, 82
2, 278162, Note_on_c, 0, 57, 85
2, 278279, Note_on_c, 0, 60, 80
2, 278363, Note_on_c, 0, 64, 87
2, 278480, Note_on_c, 0, 52, 0
2, 278481, Note_on_c, 0, 69, 0
2, 278481, Note_on_c, 0, 60, 0
2, 278481, Note_on_c, 0, 57, 0
2, 278481, Note_on_c, 0, 64, 0
2, 278481, Control_c, 0, 64, 0
2, 278481, Note_on_c, 0, 81, 0
2, 278481, Note_on_c, 0, 72, 0
2, 278490, Note_on_c, 0, 30, 93
2, 278494, Note_on_c, 0, 42, 96
2, 278496, Note_on_c, 0, 82, 100
2, 278499, Note_on_c, 0, 76, 0
2, 278501, Note_on_c, 0, 70, 94
2, 278503, Note_on_c, 0, 73, 94
2, 278503, Note_on_c, 0, 78, 78
2, 278508, Note_on_c, 0, 76, 81
2, 278551, Note_on_c, 0, 30, 0
2, 278568, Note_on_c, 0, 42, 0
2, 278599, Control_c, 0, 64, 127
2, 278711, Note_on_c, 0, 54, 93
2, 278798, Note_on_c, 0, 58, 89
2, 278914, Note_on_c, 0, 61, 87
2, 279004, Note_on_c, 0, 64, 89
2, 279116, Note_on_c, 0, 73, 0
2, 279116, Note_on_c, 0, 58, 0
2, 279117, Note_on_c, 0, 54, 0
2, 279117, Note_on_c, 0, 61, 0
2, 279117, Note_on_c, 0, 82, 0
2, 279117, Note_on_c, 0, 64, 0
2, 279118, Control_c, 0, 64, 0
2, 279121, Note_on_c, 0, 78, 0
2, 279127, Note_on_c, 0, 47, 96
2, 279129, Note_on_c, 0, 70, 0
2, 279132, Note_on_c, 0, 83, 108
2, 279133, Note_on_c, 0, 35, 85
2, 279136, Note_on_c, 0, 71, 101
2, 279137, Note_on_c, 0, 76, 0
2, 279140, Note_on_c, 0, 79, 85
2, 279146, Note_on_c, 0, 76, 92
2, 279173, Note_on_c, 0, 47, 0
2, 279179, Note_on_c, 0, 35, 0
2, 279206, Control_c, 0, 64, 127
2, 279341, Note_on_c, 0, 57, 93
2, 279446, Note_on_c, 0, 59, 85
2, 279545, Note_on_c, 0, 64, 96
2, 279640, Note_on_c, 0, 67, 91
2, 279754, Note_on_c, 0, 57, 0
2, 279755, Note_on_c, 0, 64, 0
2, 279755, Note_on_c, 0, 59, 0
2, 279755, Note_on_c, 0, 79, 0
2, 279755, Note_on_c, 0, 67, 0
2, 279755, Note_on_c, 0, 76, 0
2, 279755, Note_on_c, 0, 83, 0
2, 279759, Control_c, 0, 64, 0
2, 279767, Note_on_c, 0, 71, 0
2, 279773, Note_on_c, 0, 87, 108
2, 279775, Note_on_c, 0, 47, 95
2, 279776, Note_on_c, 0, 75, 107
2, 279776, Note_on_c, 0, 78, 105
2, 279778, Note_on_c, 0, 35, 86
2, 279823, Note_on_c, 0, 47, 0
2, 279825, Note_on_c, 0, 35, 0
2, 279828, Control_c, 0, 64, 127
2, 280018, Note_on_c, 0, 69, 80
2, 280018, Note_on_c, 0, 57, 93
2, 280129, Note_on_c, 0, 59, 91
2, 280265, Note_on_c, 0, 63, 100
2, 280388, Note_on_c, 0, 66, 97
2, 280652, Note_on_c, 0, 79, 104
2, 280654, Note_on_c, 0, 88, 107
2, 280654, Note_on_c, 0, 76, 109
2, 280663, Note_on_c, 0, 31, 88
2, 280663, Note_on_c, 0, 40, 87
2, 280666, Note_on_c, 0, 28, 87
2, 280667, Note_on_c, 0, 63, 0
2, 280667, Note_on_c, 0, 57, 0
2, 280667, Note_on_c, 0, 59, 0
2, 280668, Note_on_c, 0, 75, 0
2, 280668, Note_on_c, 0, 78, 0
2, 280668, Note_on_c, 0, 66, 0
2, 280668, Note_on_c, 0, 87, 0
2, 280668, Control_c, 0, 64, 0
2, 280673, Note_on_c, 0, 31, 0
2, 280680, Note_on_c, 0, 69, 0
2, 280796, Control_c, 0, 64, 127
2, 280957, Note_on_c, 0, 28, 0
2, 280966, Note_on_c, 0, 64, 77
2, 281034, Note_on_c, 0, 64, 0
2, 281041, Note_on_c, 0, 76, 0
2, 281044, Note_on_c, 0, 64, 78
2, 281047, Note_on_c, 0, 76, 75
2, 281145, Note_on_c, 0, 47, 70
2, 281155, Note_on_c, 0, 63, 79
2, 281249, Note_on_c, 0, 64, 0
2, 281260, Note_on_c, 0, 64, 70
2, 281349, Note_on_c, 0, 64, 0
2, 281353, Note_on_c, 0, 64, 85
2, 281356, Note_on_c, 0, 67, 90
2, 281357, Note_on_c, 0, 52, 82
2, 281360, Note_on_c, 0, 59, 79
2, 281361, Note_on_c, 0, 55, 88
2, 281441, Note_on_c, 0, 67, 0
2, 281448, Note_on_c, 0, 55, 0
2, 281448, Note_on_c, 0, 59, 0
2, 281452, Note_on_c, 0, 67, 92
2, 281458, Note_on_c, 0, 59, 80
2, 281460, Note_on_c, 0, 55, 77
2, 281552, Note_on_c, 0, 66, 94
2, 281571, Note_on_c, 0, 63, 0
2, 281576, Note_on_c, 0, 63, 75
2, 281648, Note_on_c, 0, 67, 0
2, 281659, Note_on_c, 0, 67, 89
2, 281756, Note_on_c, 0, 47, 0
2, 281761, Note_on_c, 0, 47, 88
2, 281771, Note_on_c, 0, 66, 0
2, 281777, Note_on_c, 0, 66, 93
2, 281780, Note_on_c, 0, 70, 84
2, 281852, Note_on_c, 0, 71, 84
2, 281971, Note_on_c, 0, 40, 0
2, 281971, Note_on_c, 0, 67, 0
2, 281971, Note_on_c, 0, 71, 0
2, 281971, Note_on_c, 0, 76, 0
2, 281975, Note_on_c, 0, 76, 102
2, 281977, Note_on_c, 0, 71, 90
2, 281979, Note_on_c, 0, 67, 93
2, 281981, Note_on_c, 0, 40, 88
2, 281984, Note_on_c, 0, 28, 88
2, 282005, Control_c, 0, 64, 0
2, 282016, Note_on_c, 0, 55, 0
2, 282018, Note_on_c, 0, 47, 0
2, 282019, Note_on_c, 0, 59, 0
2, 282020, Note_on_c, 0, 63, 0
2, 282020, Note_on_c, 0, 64, 0
2, 282021, Note_on_c, 0, 66, 0
2, 282021, Note_on_c, 0, 79, 0
2, 282021, Note_on_c, 0, 70, 0
2, 282023, Note_on_c, 0, 88, 0
2, 282040, Note_on_c, 0, 52, 0
2, 282063, Note_on_c, 0, 71, 0
2, 282063, Note_on_c, 0, 76, 0
