2, 141583, Note_on_c, 0, 44, 89
2, 141642, Note_on_c, 0, 37, 0
2, 141647, Note_on_c, 0, 89, 96
2, 141652, Note_on_c, 0, 37, 86
2, 141721, Note_on_c, 0, 92, 91
2, 141742, Note_on_c, 0, 85, 0
2, 141752, Note_on_c, 0, 85, 76
2, 141754, Note_on_c, 0, 97, 79
2, 141765, Note_on_c, 0, 97, 0
2, 141803, Note_on_c, 0, 37, 0
2, 141806, Note_on_c, 0, 101, 107
2, 141808, Note_on_c, 0, 37, 99
2, 141813, Note_on_c, 0, 25, 98
2, 141964, Note_on_c, 0, 68, 0
2, 141964, Note_on_c, 0, 80, 0
2, 141971, Note_on_c, 0, 68, 107
2, 141971, Note_on_c, 0, 80, 108
2, 142133, Note_on_c, 0, 65, 0
2, 142133, Note_on_c, 0, 68, 0
2, 142133, Note_on_c, 0, 80, 0
2, 142133, Note_on_c, 0, 92, 0
2, 142137, Note_on_c, 0, 92, 112
2, 142138, Note_on_c, 0, 80, 112
2, 142139, Note_on_c, 0, 65, 96
2, 142141, Note_on_c, 0, 61, 0
2, 142141, Note_on_c, 0, 68, 105
2, 142145, Note_on_c, 0, 56, 0
2, 142145, Note_on_c, 0, 61, 96
2, 142308, Note_on_c, 0, 90, 111
2, 142309, Note_on_c, 0, 78, 113
2, 142419, Note_on_c, 0, 65, 0
2, 142419, Note_on_c, 0, 68, 0
2, 142419, Note_on_c, 0, 61, 0
2, 142419, Note_on_c, 0, 92, 0
2, 142419, Note_on_c, 0, 80, 0
2, 142420, Note_on_c, 0, 37, 0
2, 142420, Note_on_c, 0, 90, 0
2, 142420, Note_on_c, 0, 85, 0
2, 142420, Note_on_c, 0, 78, 0
2, 142423, Control_c, 0, 64, 0
2, 142425, Note_on_c, 0, 44, 0
2, 142433, Note_on_c, 0, 25, 0
2, 142433, Note_on_c, 0, 73, 0
2, 142433, Note_on_c, 0, 79, 0
2, 142440, Note_on_c, 0, 49, 0
2, 142440, Note_on_c, 0, 77, 0
2, 142440, Note_on_c, 0, 101, 0
2, 142464, Note_on_c, 0, 89, 0
2, 142468, Note_on_c, 0, 89, 113
2, 142469, Note_on_c, 0, 77, 111
2, 142469, Note_on_c, 0, 85, 110
2, 142472, Note_on_c, 0, 30, 99
2, 142473, Note_on_c, 0, 82, 106
2, 142502, Control_c, 0, 64, 127
2, 142702, Note_on_c, 0, 54, 96
2, 142702, Note_on_c, 0, 42, 82
2, 142791, Note_on_c, 0, 56, 77
2, 142803, Note_on_c, 0, 68, 88
2, 142809, Note_on_c, 0, 68, 0
2, 142813, Note_on_c, 0, 60, 99
2, 142819, Note_on_c, 0, 66, 59
2, 142974, Note_on_c, 0, 61, 94
2, 143001, Note_on_c, 0, 54, 0
2, 143005, Note_on_c, 0, 54, 58
2, 143124, Note_on_c, 0, 54, 0
2, 143124, Note_on_c, 0, 56, 0
2, 143124, Note_on_c, 0, 89, 0
2, 143132, Note_on_c, 0, 60, 0
2, 143132, Note_on_c, 0, 77, 0
2, 143133, Note_on_c, 0, 54, 95
2, 143133, Note_on_c, 0, 56, 76
2, 143135, Note_on_c, 0, 89, 109
2, 143136, Note_on_c, 0, 60, 88
2, 143136, Note_on_c, 0, 77, 102
2, 143301, Note_on_c, 0, 61, 0
2, 143301, Note_on_c, 0, 66, 0
2, 143307, Note_on_c, 0, 61, 95
2, 143308, Note_on_c, 0, 82, 0
2, 143308, Note_on_c, 0, 85, 0
2, 143309, Note_on_c, 0, 66, 95
2, 143309, Note_on_c, 0, 90, 111
2, 143312, Note_on_c, 0, 68, 97
2, 143313, Note_on_c, 0, 78, 110
2, 143317, Note_on_c, 0, 85, 102
2, 143319, Note_on_c, 0, 82, 96
2, 143470, Note_on_c, 0, 56, 0
2, 143477, Note_on_c, 0, 56, 97
2, 143616, Note_on_c, 0, 54, 0
2, 143627, Note_on_c, 0, 54, 69
2, 143646, Note_on_c, 0, 77, 0
2, 143646, Note_on_c, 0, 85, 0
2, 143646, Note_on_c, 0, 89, 0
2, 143653, Note_on_c, 0, 89, 109
2, 143656, Note_on_c, 0, 85, 107
2, 143657, Note_on_c, 0, 77, 105
2, 143658, Note_on_c, 0, 94, 94
2, 143736, Control_c, 0, 64, 0
2, 143743, Note_on_c, 0, 54, 0
2, 143743, Note_on_c, 0, 42, 0
2, 143744, Note_on_c, 0, 61, 0
2, 143744, Note_on_c, 0, 60, 0
2, 143744, Note_on_c, 0, 56, 0
2, 143744, Note_on_c, 0, 90, 0
2, 143745, Note_on_c, 0, 78, 0
2, 143748, Note_on_c, 0, 94, 0
2, 143761, Note_on_c, 0, 68, 0
2, 143769, Note_on_c, 0, 66, 0
2, 143784, Note_on_c, 0, 30, 0
2, 143797, Note_on_c, 0, 32, 101
2, 143799, Note_on_c, 0, 44, 105
2, 143800, Control_c, 0, 64, 127
2, 143986, Note_on_c, 0, 87, 104
2, 143986, Note_on_c, 0, 66, 82
2, 143987, Note_on_c, 0, 84, 95
2, 143988, Note_on_c, 0, 56, 84
2, 143989, Note_on_c, 0, 75, 96
2, 143989, Note_on_c, 0, 80, 88
2, 143995, Note_on_c, 0, 68, 90
2, 144118, Note_on_c, 0, 58, 86
2, 144152, Note_on_c, 0, 61, 91
2, 144314, Note_on_c, 0, 85, 0
2, 144323, Note_on_c, 0, 85, 110
2, 144325, Note_on_c, 0, 63, 84
2, 144325, Note_on_c, 0, 73, 104
2, 144468, Note_on_c, 0, 56, 0
2, 144478, Note_on_c, 0, 56, 90
2, 144645, Note_on_c, 0, 63, 0
2, 144645, Note_on_c, 0, 75, 0
2, 144645, Note_on_c, 0, 80, 0
2, 144645, Note_on_c, 0, 84, 0
2, 144649, Note_on_c, 0, 87, 0
2, 144649, Note_on_c, 0, 63, 85
2, 144650, Note_on_c, 0, 84, 106
2, 144650, Note_on_c, 0, 60, 92
2, 144653, Note_on_c, 0, 75, 103
2, 144653, Note_on_c, 0, 72, 102
2, 144656, Note_on_c, 0, 80, 97
2, 144806, Note_on_c, 0, 56, 0
2, 144813, Note_on_c, 0, 56, 88
2, 144900, Note_on_c, 0, 51, 89
2, 144975, Note_on_c, 0, 44, 0
2, 144975, Note_on_c, 0, 68, 0
2, 144975, Note_on_c, 0, 80, 0
2, 144981, Note_on_c, 0, 44, 97
2, 144984, Note_on_c, 0, 80, 106
2, 144984, Note_on_c, 0, 68, 102
2, 145095, Note_on_c, 0, 73, 0
2, 145095, Note_on_c, 0, 80, 0
2, 145095, Note_on_c, 0, 61, 0
2, 145095, Note_on_c, 0, 68, 0
2, 145096, Note_on_c, 0, 85, 0
2, 145096, Note_on_c, 0, 63, 0
2, 145096, Note_on_c, 0, 66, 0
2, 145096, Note_on_c, 0, 72, 0
2, 145096, Note_on_c, 0, 56, 0
2, 145096, Note_on_c, 0, 75, 0
2, 145096, Note_on_c, 0, 58, 0
2, 145097, Note_on_c, 0, 84, 0
2, 145098, Note_on_c, 0, 44, 0
2, 145098, Note_on_c, 0, 32, 0
2, 145100, Control_c, 0, 64, 0
2, 145105, Note_on_c, 0, 77, 0
2, 145105, Note_on_c, 0, 82, 0
2, 145105, Note_on_c, 0, 89, 0
2, 145113, Note_on_c, 0, 51, 0
2, 145113, Note_on_c, 0, 60, 0
2, 145146, Note_on_c, 0, 75, 107
2, 145146, Note_on_c, 0, 44, 95
2, 145147, Note_on_c, 0, 80, 98
2, 145147, Note_on_c, 0, 87, 101
2, 145148, Note_on_c, 0, 37, 98
2, 145152, Note_on_c, 0, 85, 95
2, 145155, Note_on_c, 0, 76, 100
2, 145159, Control_c, 0, 64, 127
2, 145317, Note_on_c, 0, 49, 85
2, 145383, Note_on_c, 0, 53, 69
2, 145485, Note_on_c, 0, 56, 75
2, 145503, Note_on_c, 0, 61, 93
2, 145651, Note_on_c, 0, 75, 0
2, 145651, Note_on_c, 0, 87, 0
2, 145661, Note_on_c, 0, 63, 91
2, 145662, Note_on_c, 0, 87, 108
2, 145662, Note_on_c, 0, 75, 107
2, 145804, Note_on_c, 0, 49, 0
2, 145812, Note_on_c, 0, 49, 88
2, 145820, Note_on_c, 0, 75, 0
2, 145820, Note_on_c, 0, 87, 0
2, 145827, Note_on_c, 0, 80, 0
2, 145830, Note_on_c, 0, 87, 109
2, 145831, Note_on_c, 0, 75, 108
2, 145832, Note_on_c, 0, 80, 101
2, 145837, Note_on_c, 0, 77, 103
2, 145973, Note_on_c, 0, 56, 0
2, 145973, Note_on_c, 0, 63, 0
2, 145979, Note_on_c, 0, 63, 83
2, 145979, Note_on_c, 0, 68, 86
2, 145981, Note_on_c, 0, 56, 80
2, 146158, Note_on_c, 0, 37, 0
2, 146158, Note_on_c, 0, 49, 0
2, 146158, Note_on_c, 0, 85, 0
2, 146167, Note_on_c, 0, 37, 96
2, 146168, Note_on_c, 0, 49, 84
2, 146169, Note_on_c, 0, 85, 106
2, 146173, Note_on_c, 0, 73, 100
2, 146265, Note_on_c, 0, 49, 0
2, 146275, Note_on_c, 0, 49, 23
2, 146319, Note_on_c, 0, 37, 0
2, 146328, Note_on_c, 0, 37, 80
2, 146334, Note_on_c, 0, 75, 0
2, 146334, Note_on_c, 0, 77, 0
2, 146334, Note_on_c, 0, 80, 0
2, 146334, Note_on_c, 0, 87, 0
2, 146336, Note_on_c, 0, 36, 100
2, 146336, Note_on_c, 0, 48, 94
2, 146339, Note_on_c, 0, 75, 109
2, 146339, Note_on_c, 0, 87, 111
2, 146341, Note_on_c, 0, 80, 103
2, 146341, Note_on_c, 0, 77, 104
2, 146392, Note_on_c, 0, 56, 0
2, 146396, Note_on_c, 0, 53, 0
2, 146397, Note_on_c, 0, 49, 0
2, 146398, Note_on_c, 0, 61, 0
2, 146399, Note_on_c, 0, 85, 0
2, 146399, Note_on_c, 0, 73, 0
2, 146399, Note_on_c, 0, 37, 0
2, 146400, Note_on_c, 0, 63, 0
2, 146400, Note_on_c, 0, 68, 0
2, 146401, Note_on_c, 0, 48, 0
2, 146403, Note_on_c, 0, 36, 0
2, 146403, Note_on_c, 0, 44, 0
2, 146403, Note_on_c, 0, 76, 0
2, 146408, Control_c, 0, 64, 0
2, 146442, Control_c, 0, 64, 127
2, 146499, Note_on_c, 0, 46, 104
2, 146500, Note_on_c, 0, 34, 98
2, 146657, Note_on_c, 0, 75, 0
2, 146664, Note_on_c, 0, 46, 0
2, 146664, Note_on_c, 0, 80, 0
2, 146669, Note_on_c, 0, 92, 109
2, 146669, Note_on_c, 0, 46, 89
2, 146672, Note_on_c, 0, 80, 109
2, 146753, Note_on_c, 0, 53, 69
2, 146833, Note_on_c, 0, 87, 0
2, 146837, Note_on_c, 0, 90, 106
2, 146839, Note_on_c, 0, 78, 107
2, 146844, Note_on_c, 0, 87, 83
2, 146850, Note_on_c, 0, 70, 88
2, 146856, Note_on_c, 0, 70, 0
2, 146869, Note_on_c, 0, 58, 83
2, 146877, Note_on_c, 0, 62, 81
2, 147010, Note_on_c, 0, 77, 0
2, 147013, Note_on_c, 0, 89, 111
2, 147014, Note_on_c, 0, 70, 106
2, 147014, Note_on_c, 0, 77, 108
2, 147015, Note_on_c, 0, 82, 107
2, 147016, Note_on_c, 0, 86, 102
2, 147066, Note_on_c, 0, 65, 55
2, 147118, Note_on_c, 0, 62, 0
2, 147129, Note_on_c, 0, 62, 77
2, 147240, Note_on_c, 0, 58, 0
2, 147246, Note_on_c, 0, 58, 85
2, 147333, Note_on_c, 0, 53, 0
2, 147338, Note_on_c, 0, 53, 79
2, 147434, Note_on_c, 0, 50, 80
2, 147494, Note_on_c, 0, 46, 0
2, 147504, Note_on_c, 0, 34, 0
2, 147504, Note_on_c, 0, 46, 100
2, 147655, Note_on_c, 0, 89, 0
2, 147663, Note_on_c, 0, 77, 0
2, 147667, Note_on_c, 0, 89, 107
2, 147671, Note_on_c, 0, 77, 99
2, 147757, Note_on_c, 0, 65, 0
2, 147758, Note_on_c, 0, 62, 0
2, 147758, Note_on_c, 0, 77, 0
2, 147758, Note_on_c, 0, 53, 0
2, 147758, Note_on_c, 0, 82, 0
2, 147758, Note_on_c, 0, 78, 0
2, 147758, Note_on_c, 0, 89, 0
2, 147758, Note_on_c, 0, 92, 0
2, 147759, Note_on_c, 0, 90, 0
2, 147759, Note_on_c, 0, 58, 0
2, 147759, Note_on_c, 0, 50, 0
2, 147759, Note_on_c, 0, 70, 0
2, 147759, Note_on_c, 0, 46, 0
2, 147760, Control_c, 0, 64, 0
2, 147770, Note_on_c, 0, 80, 0
2, 147770, Note_on_c, 0, 86, 0
2, 147770, Note_on_c, 0, 87, 0
2, 147817, Note_on_c, 0, 51, 105
2, 147820, Note_on_c, 0, 39, 98
2, 147827, Note_on_c, 0, 85, 101
2, 147828, Note_on_c, 0, 77, 105
2, 147828, Note_on_c, 0, 89, 108
2, 147828, Note_on_c, 0, 46, 88
2, 147829, Note_on_c, 0, 82, 100
2, 147832, Control_c, 0, 64, 127
2, 147875, Note_on_c, 0, 86, 45
2, 147970, Note_on_c, 0, 46, 0
2, 147978, Note_on_c, 0, 51, 0
2, 147980, Note_on_c, 0, 46, 73
2, 147983, Note_on_c, 0, 51, 75
2, 148082, Note_on_c, 0, 54, 73
2, 148162, Note_on_c, 0, 51, 0
2, 148162, Note_on_c, 0, 82, 0
2, 148168, Note_on_c, 0, 51, 83
2, 148170, Note_on_c, 0, 82, 94
2, 148172, Note_on_c, 0, 70, 87
2, 148331, Note_on_c, 0, 85, 0
2, 148342, Note_on_c, 0, 85, 104
2, 148343, Note_on_c, 0, 61, 89
2, 148344, Note_on_c, 0, 73, 99
2, 148344, Note_on_c, 0, 75, 97
2, 148345, Note_on_c, 0, 58, 89
2, 148346, Note_on_c, 0, 78, 97
2, 148492, Note_on_c, 0, 51, 0
2, 148498, Note_on_c, 0, 51, 91
2, 148669, Note_on_c, 0, 58, 0
2, 148669, Note_on_c, 0, 75, 0
2, 148676, Note_on_c, 0, 87, 108
2, 148677, Note_on_c, 0, 54, 0
2, 148679, Note_on_c, 0, 75, 102
2, 148679, Note_on_c, 0, 58, 74
2, 148681, Note_on_c, 0, 54, 85
2, 148830, Note_on_c, 0, 51, 0
2, 148834, Note_on_c, 0, 51, 90
2, 148899, Note_on_c, 0, 46, 0
2, 148905, Note_on_c, 0, 46, 85
2, 149015, Note_on_c, 0, 86, 0
2, 149015, Note_on_c, 0, 87, 0
2, 149017, Note_on_c, 0, 92, 111
2, 149019, Note_on_c, 0, 84, 97
2, 149020, Note_on_c, 0, 87, 100
2, 149021, Note_on_c, 0, 80, 104
2, 149097, Control_c, 0, 64, 0
2, 149098, Note_on_c, 0, 46, 0
2, 149098, Note_on_c, 0, 77, 0
2, 149099, Note_on_c, 0, 51, 0
2, 149099, Note_on_c, 0, 58, 0
2, 149099, Note_on_c, 0, 78, 0
2, 149100, Note_on_c, 0, 85, 0
2, 149100, Note_on_c, 0, 39, 0
2, 149100, Note_on_c, 0, 75, 0
2, 149100, Note_on_c, 0, 89, 0
2, 149100, Note_on_c, 0, 61, 0
2, 149101, Note_on_c, 0, 70, 0
2, 149107, Note_on_c, 0, 73, 0
2, 149114, Note_on_c, 0, 54, 0
2, 149122, Note_on_c, 0, 82, 0
2, 149160, Control_c, 0, 64, 127
2, 149164, Note_on_c, 0, 44, 99
2, 149164, Note_on_c, 0, 32, 93
2, 149322, Note_on_c, 0, 92, 0
2, 149329, Note_on_c, 0, 80, 0
2, 149332, Note_on_c, 0, 92, 102
2, 149334, Note_on_c, 0, 80, 95
2, 149360, Note_on_c, 0, 44, 0
2, 149364, Note_on_c, 0, 44, 73
2, 149382, Note_on_c, 0, 51, 83
2, 149498, Note_on_c, 0, 87, 0
2, 149503, Note_on_c, 0, 90, 103
2, 149506, Note_on_c, 0, 78, 99
2, 149507, Note_on_c, 0, 87, 85
2, 149675, Note_on_c, 0, 78, 0
2, 149675, Note_on_c, 0, 90, 0
2, 149679, Note_on_c, 0, 66, 90
2, 149683, Note_on_c, 0, 51, 0
2, 149683, Note_on_c, 0, 84, 0
2, 149683, Note_on_c, 0, 87, 0
2, 149685, Note_on_c, 0, 90, 109
2, 149686, Note_on_c, 0, 78, 107
2, 149687, Note_on_c, 0, 51, 89
2, 149687, Note_on_c, 0, 84, 90
2, 149687, Note_on_c, 0, 60, 93
2, 149688, Note_on_c, 0, 56, 81
2, 149689, Note_on_c, 0, 87, 95
2, 149690, Note_on_c, 0, 66, 0
2, 149864, Note_on_c, 0, 89, 106
2, 149868, Note_on_c, 0, 77, 97
2, 150013, Note_on_c, 0, 87, 0
2, 150019, Note_on_c, 0, 75, 95
2, 150020, Note_on_c, 0, 87, 102
2, 150174, Note_on_c, 0, 60, 0
2, 150174, Note_on_c, 0, 90, 0
2, 150182, Note_on_c, 0, 51, 0
2, 150182, Note_on_c, 0, 56, 0
2, 150182, Note_on_c, 0, 78, 0
2, 150185, Note_on_c, 0, 90, 110
2, 150185, Note_on_c, 0, 60, 95
2, 150186, Note_on_c, 0, 78, 107
2, 150186, Note_on_c, 0, 56, 88
2, 150187, Note_on_c, 0, 63, 87
2, 150189, Note_on_c, 0, 51, 93
2, 150343, Note_on_c, 0, 89, 0
2, 150351, Note_on_c, 0, 77, 0
2, 150351, Note_on_c, 0, 80, 0
2, 150354, Note_on_c, 0, 89, 113
2, 150355, Note_on_c, 0, 80, 102
2, 150355, Note_on_c, 0, 85, 106
2, 150358, Note_on_c, 0, 77, 107
2, 150435, Note_on_c, 0, 63, 0
2, 150439, Note_on_c, 0, 78, 0
2, 150439, Note_on_c, 0, 56, 0
2, 150440, Note_on_c, 0, 90, 0
2, 150440, Note_on_c, 0, 51, 0
2, 150440, Control_c, 0, 64, 0
2, 150440, Note_on_c, 0, 44, 0
2, 150440, Note_on_c, 0, 75, 0
2, 150440, Note_on_c, 0, 84, 0
2, 150440, Note_on_c, 0, 60, 0
2, 150451, Note_on_c, 0, 32, 0
2, 150458, Note_on_c, 0, 92, 0
2, 150466, Note_on_c, 0, 87, 0
2, 150504, Control_c, 0, 64, 127
2, 150510, Note_on_c, 0, 46, 105
2, 150513, Note_on_c, 0, 34, 100
2, 150593, Note_on_c, 0, 87, 78
2, 150635, Note_on_c, 0, 85, 0
2, 150640, Note_on_c, 0, 85, 74
2, 150689, Note_on_c, 0, 80, 0
2, 150700, Note_on_c, 0, 80, 85
2, 150727, Note_on_c, 0, 77, 0
2, 150737, Note_on_c, 0, 77, 83
2, 150757, Note_on_c, 0, 61, 90
2, 150760, Note_on_c, 0, 53, 82
2, 150815, Note_on_c, 0, 75, 76
2, 150878, Note_on_c, 0, 73, 54
2, 150917, Note_on_c, 0, 68, 80
2, 150976, Note_on_c, 0, 65, 74
2, 150978, Note_on_c, 0, 53, 0
2, 150996, Note_on_c, 0, 46, 0
2, 151004, Note_on_c, 0, 34, 0
2, 151007, Note_on_c, 0, 46, 90
2, 151008, Note_on_c, 0, 34, 75
2, 151153, Control_c, 0, 64, 0
2, 151155, Note_on_c, 0, 46, 0
2, 151155, Note_on_c, 0, 85, 0
2, 151156, Note_on_c, 0, 68, 0
2, 151156, Note_on_c, 0, 87, 0
2, 151156, Note_on_c, 0, 61, 0
2, 151157, Note_on_c, 0, 77, 0
2, 151159, Note_on_c, 0, 75, 0
2, 151165, Note_on_c, 0, 34, 0
2, 151165, Note_on_c, 0, 73, 0
2, 151165, Note_on_c, 0, 80, 0
2, 151165, Note_on_c, 0, 89, 0
2, 151180, Note_on_c, 0, 65, 0
2, 151185, Note_on_c, 0, 36, 97
2, 151186, Note_on_c, 0, 65, 76
2, 151186, Note_on_c, 0, 48, 104
2, 151219, Control_c, 0, 64, 127
2, 151260, Note_on_c, 0, 60, 73
2, 151326, Note_on_c, 0, 63, 83
2, 151385, Note_on_c, 0, 68, 86
2, 151426, Note_on_c, 0, 60, 0
2, 151426, Note_on_c, 0, 65, 0
2, 151433, Note_on_c, 0, 60, 95
2, 151437, Note_on_c, 0, 56, 85
2, 151492, Note_on_c, 0, 72, 88
2, 151548, Note_on_c, 0, 75, 73
2, 151574, Note_on_c, 0, 78, 94
2, 151664, Note_on_c, 0, 48, 0
2, 151674, Note_on_c, 0, 84, 96
2, 151675, Note_on_c, 0, 48, 95
2, 151738, Note_on_c, 0, 87, 85
2, 151846, Control_c, 0, 64, 0
2, 151849, Note_on_c, 0, 87, 0
2, 151849, Note_on_c, 0, 56, 0
2, 151849, Note_on_c, 0, 84, 0
2, 151850, Note_on_c, 0, 68, 0
2, 151850, Note_on_c, 0, 75, 0
2, 151850, Note_on_c, 0, 89, 102
2, 151851, Note_on_c, 0, 72, 0
2, 151851, Note_on_c, 0, 63, 0
2, 151851, Note_on_c, 0, 78, 0
2, 151851, Note_on_c, 0, 48, 0
2, 151859, Note_on_c, 0, 49, 96
2, 151862, Note_on_c, 0, 37, 97
2, 151864, Note_on_c, 0, 60, 0
2, 151872, Note_on_c, 0, 36, 0
2, 151902, Control_c, 0, 64, 127
2, 151929, Note_on_c, 0, 87, 93
2, 151990, Note_on_c, 0, 85, 81
2, 152058, Note_on_c, 0, 80, 79
2, 152115, Note_on_c, 0, 61, 91
2, 152118, Note_on_c, 0, 53, 79
2, 152121, Note_on_c, 0, 77, 87
2, 152194, Note_on_c, 0, 80, 0
2, 152199, Note_on_c, 0, 79, 68
2, 152205, Note_on_c, 0, 80, 81
2, 152209, Note_on_c, 0, 79, 0
2, 152265, Note_on_c, 0, 82, 78
2, 152332, Note_on_c, 0, 49, 0
2, 152336, Note_on_c, 0, 84, 90
2, 152342, Note_on_c, 0, 49, 90
2, 152378, Note_on_c, 0, 85, 0
2, 152383, Note_on_c, 0, 85, 89
2, 152417, Note_on_c, 0, 87, 0
2, 152425, Note_on_c, 0, 87, 82
2, 152428, Note_on_c, 0, 56, 58
2, 152436, Note_on_c, 0, 68, 83
2, 152471, Note_on_c, 0, 61, 0
2, 152478, Note_on_c, 0, 89, 0
2, 152479, Note_on_c, 0, 61, 89
2, 152489, Note_on_c, 0, 89, 79
2, 152540, Note_on_c, 0, 90, 92
2, 152577, Note_on_c, 0, 92, 88
2, 152586, Note_on_c, 0, 63, 79
2, 152611, Note_on_c, 0, 94, 64
2, 152659, Note_on_c, 0, 96, 91
2, 152672, Note_on_c, 0, 65, 76
2, 152713, Note_on_c, 0, 97, 90
2, 152732, Note_on_c, 0, 68, 0
2, 152741, Note_on_c, 0, 68, 83
2, 152765, Note_on_c, 0, 99, 87
2, 152808, Note_on_c, 0, 65, 0
2, 152813, Note_on_c, 0, 65, 76
2, 152815, Note_on_c, 0, 101, 108
2, 152821, Note_on_c, 0, 61, 0
2, 152825, Note_on_c, 0, 73, 91
2, 152939, Note_on_c, 0, 49, 0
2, 152970, Note_on_c, 0, 77, 0
2, 152976, Note_on_c, 0, 77, 106
2, 153097, Note_on_c, 0, 101, 0
2, 153098, Note_on_c, 0, 99, 0
2, 153098, Note_on_c, 0, 97, 0
2, 153099, Note_on_c, 0, 63, 0
2, 153099, Note_on_c, 0, 89, 0
2, 153099, Note_on_c, 0, 92, 0
2, 153099, Note_on_c, 0, 87, 0
2, 153100, Note_on_c, 0, 80, 0
2, 153100, Note_on_c, 0, 82, 0
2, 153100, Note_on_c, 0, 68, 0
2, 153101, Note_on_c, 0, 56, 0
2, 153101, Note_on_c, 0, 85, 0
2, 153102, Note_on_c, 0, 73, 0
2, 153103, Control_c, 0, 64, 0
2, 153108, Note_on_c, 0, 37, 0
2, 153108, Note_on_c, 0, 94, 0
2, 153116, Note_on_c, 0, 53, 0
2, 153116, Note_on_c, 0, 90, 0
2, 153116, Note_on_c, 0, 96, 0
2, 153123, Note_on_c, 0, 65, 0
2, 153123, Note_on_c, 0, 84, 0
2, 153139, Note_on_c, 0, 77, 0
2, 153144, Note_on_c, 0, 77, 106
2, 153144, Note_on_c, 0, 30, 86
2, 153149, Note_on_c, 0, 42, 96
2, 153150, Note_on_c, 0, 70, 102
2, 153185, Control_c, 0, 64, 127
2, 153300, Note_on_c, 0, 30, 0
2, 153305, Note_on_c, 0, 30, 74
2, 153308, Note_on_c, 0, 42, 0
2, 153319, Note_on_c, 0, 42, 79
2, 153479, Note_on_c, 0, 54, 87
2, 153484, Note_on_c, 0, 70, 0
2, 153489, Note_on_c, 0, 70, 98
2, 153650, Note_on_c, 0, 61, 88
2, 153652, Note_on_c, 0, 73, 108
2, 153653, Note_on_c, 0, 70, 0
2, 153657, Note_on_c, 0, 58, 78
2, 153658, Note_on_c, 0, 70, 89
2, 153661, Note_on_c, 0, 66, 93
2, 153692, Note_on_c, 0, 30, 0
2, 153815, Note_on_c, 0, 54, 0
2, 153819, Note_on_c, 0, 54, 87
2, 153984, Note_on_c, 0, 58, 0
2, 153984, Note_on_c, 0, 61, 0
2, 153987, Note_on_c, 0, 75, 109
2, 153989, Note_on_c, 0, 58, 92
2, 153993, Note_on_c, 0, 61, 75
2, 154137, Note_on_c, 0, 54, 0
2, 154147, Note_on_c, 0, 54, 94
2, 154327, Note_on_c, 0, 80, 107
2, 154329, Note_on_c, 0, 75, 0
2, 154334, Note_on_c, 0, 68, 101
2, 154334, Note_on_c, 0, 72, 95
2, 154334, Note_on_c, 0, 75, 94
2, 154401, Control_c, 0, 64, 0
2, 154406, Note_on_c, 0, 77, 0
2, 154408, Note_on_c, 0, 42, 0
2, 154409, Note_on_c, 0, 66, 0
2, 154409, Note_on_c, 0, 61, 0
2, 154409, Note_on_c, 0, 58, 0
2, 154409, Note_on_c, 0, 73, 0
2, 154409, Note_on_c, 0, 70, 0
2, 154429, Note_on_c, 0, 54, 0
2, 154490, Control_c, 0, 64, 127
2, 154492, Note_on_c, 0, 32, 91
2, 154492, Note_on_c, 0, 44, 92
2, 154652, Note_on_c, 0, 80, 0
2, 154662, Note_on_c, 0, 80, 102
2, 154663, Note_on_c, 0, 51, 82
2, 154831, Note_on_c, 0, 78, 98
2, 154832, Note_on_c, 0, 56, 79
2, 154982, Note_on_c, 0, 78, 0
2, 154990, Note_on_c, 0, 68, 0
2, 154990, Note_on_c, 0, 72, 0
2, 154993, Note_on_c, 0, 78, 110
2, 155000, Note_on_c, 0, 68, 96
2, 155001, Note_on_c, 0, 72, 86
2, 155008, Note_on_c, 0, 58, 85
2, 155153, Note_on_c, 0, 60, 86
2, 155169, Note_on_c, 0, 77, 96
2, 155312, Note_on_c, 0, 75, 0
2, 155319, Note_on_c, 0, 61, 88
2, 155319, Note_on_c, 0, 75, 104
2, 155323, Note_on_c, 0, 73, 88
2, 155462, Note_on_c, 0, 63, 87
2, 155473, Note_on_c, 0, 78, 0
2, 155481, Note_on_c, 0, 60, 0
2, 155481, Note_on_c, 0, 68, 0
2, 155481, Note_on_c, 0, 72, 0
2, 155484, Note_on_c, 0, 78, 102
2, 155485, Note_on_c, 0, 72, 91
2, 155486, Note_on_c, 0, 68, 86
2, 155491, Note_on_c, 0, 60, 75
2, 155650, Note_on_c, 0, 68, 0
2, 155650, Note_on_c, 0, 73, 0
2, 155650, Note_on_c, 0, 77, 0
2, 155657, Note_on_c, 0, 77, 106
2, 155659, Note_on_c, 0, 68, 96
2, 155660, Note_on_c, 0, 65, 102
2, 155661, Note_on_c, 0, 73, 96
2, 155737, Control_c, 0, 64, 0
2, 155738, Note_on_c, 0, 63, 0
2, 155738, Note_on_c, 0, 58, 0
2, 155738, Note_on_c, 0, 72, 0
2, 155738, Note_on_c, 0, 61, 0
2, 155738, Note_on_c, 0, 75, 0
2, 155738, Note_on_c, 0, 51, 0
2, 155738, Note_on_c, 0, 78, 0
2, 155738, Note_on_c, 0, 80, 0
2, 155738, Note_on_c, 0, 56, 0
2, 155739, Note_on_c, 0, 44, 0
2, 155750, Note_on_c, 0, 60, 0
2, 155758, Note_on_c, 0, 32, 0
2, 155830, Note_on_c, 0, 30, 85
2, 155830, Note_on_c, 0, 42, 85
