2, 145904, Note_on_c, 0, 77, 0
2, 145907, Note_on_c, 0, 82, 90
2, 145907, Note_on_c, 0, 73, 82
2, 145908, Note_on_c, 0, 68, 83
2, 145910, Note_on_c, 0, 77, 58
2, 146112, Note_on_c, 0, 68, 0
2, 146112, Note_on_c, 0, 73, 0
2, 146112, Note_on_c, 0, 82, 0
2, 146116, Note_on_c, 0, 68, 74
2, 146116, Note_on_c, 0, 73, 81
2, 146117, Note_on_c, 0, 82, 88
2, 146119, Note_on_c, 0, 77, 0
2, 146125, Note_on_c, 0, 77, 63
2, 146327, Note_on_c, 0, 82, 0
2, 146331, Note_on_c, 0, 82, 98
2, 146340, Note_on_c, 0, 78, 80
2, 146341, Note_on_c, 0, 66, 77
2, 146342, Note_on_c, 0, 54, 0
2, 146343, Note_on_c, 0, 63, 76
2, 146344, Note_on_c, 0, 71, 74
2, 146346, Note_on_c, 0, 59, 72
2, 146347, Note_on_c, 0, 75, 69
2, 146347, Note_on_c, 0, 54, 62
2, 146352, Control_c, 0, 64, 0
2, 146377, Note_on_c, 0, 65, 0
2, 146380, Note_on_c, 0, 77, 0
2, 146381, Note_on_c, 0, 68, 0
2, 146382, Note_on_c, 0, 61, 0
2, 146382, Note_on_c, 0, 73, 0
2, 146385, Note_on_c, 0, 80, 0
2, 146388, Note_on_c, 0, 58, 0
2, 146457, Control_c, 0, 64, 127
2, 146534, Note_on_c, 0, 71, 0
2, 146534, Note_on_c, 0, 75, 0
2, 146534, Note_on_c, 0, 78, 0
2, 146544, Note_on_c, 0, 71, 72
2, 146545, Note_on_c, 0, 75, 80
2, 146545, Note_on_c, 0, 78, 79
2, 146749, Note_on_c, 0, 71, 0
2, 146749, Note_on_c, 0, 75, 0
2, 146749, Note_on_c, 0, 78, 0
2, 146758, Note_on_c, 0, 75, 71
2, 146759, Note_on_c, 0, 71, 63
2, 146760, Note_on_c, 0, 78, 65
2, 146856, Note_on_c, 0, 71, 0
2, 146856, Note_on_c, 0, 82, 0
2, 146864, Note_on_c, 0, 71, 79
2, 146864, Note_on_c, 0, 75, 0
2, 146864, Note_on_c, 0, 78, 0
2, 146867, Note_on_c, 0, 82, 92
2, 146873, Note_on_c, 0, 75, 73
2, 146874, Note_on_c, 0, 78, 75
2, 147077, Note_on_c, 0, 85, 98
2, 147079, Note_on_c, 0, 71, 0
2, 147085, Note_on_c, 0, 71, 61
2, 147087, Note_on_c, 0, 75, 0
2, 147087, Note_on_c, 0, 78, 0
2, 147091, Note_on_c, 0, 78, 64
2, 147091, Note_on_c, 0, 75, 66
2, 147279, Note_on_c, 0, 71, 0
2, 147287, Note_on_c, 0, 75, 0
2, 147287, Note_on_c, 0, 78, 0
2, 147290, Note_on_c, 0, 71, 59
2, 147291, Note_on_c, 0, 78, 74
2, 147296, Note_on_c, 0, 75, 56
2, 147479, Note_on_c, 0, 71, 0
2, 147485, Note_on_c, 0, 71, 78
2, 147486, Note_on_c, 0, 78, 0
2, 147497, Note_on_c, 0, 78, 48
2, 147586, Note_on_c, 0, 71, 0
2, 147586, Note_on_c, 0, 85, 0
2, 147590, Note_on_c, 0, 85, 95
2, 147594, Note_on_c, 0, 75, 0
2, 147594, Note_on_c, 0, 78, 0
2, 147596, Note_on_c, 0, 71, 74
2, 147598, Note_on_c, 0, 75, 52
2, 147602, Note_on_c, 0, 78, 57
2, 147786, Note_on_c, 0, 71, 0
2, 147786, Note_on_c, 0, 85, 0
2, 147790, Note_on_c, 0, 71, 90
2, 147792, Note_on_c, 0, 85, 100
2, 147793, Note_on_c, 0, 78, 0
2, 147801, Note_on_c, 0, 75, 0
2, 147805, Note_on_c, 0, 78, 73
2, 147810, Note_on_c, 0, 75, 60
2, 147993, Note_on_c, 0, 85, 0
2, 148001, Note_on_c, 0, 54, 0
2, 148002, Note_on_c, 0, 85, 99
2, 148006, Note_on_c, 0, 73, 84
2, 148007, Note_on_c, 0, 80, 87
2, 148010, Note_on_c, 0, 54, 66
2, 148012, Note_on_c, 0, 68, 77
2, 148012, Note_on_c, 0, 65, 71
2, 148012, Note_on_c, 0, 77, 71
2, 148014, Control_c, 0, 64, 0
2, 148017, Note_on_c, 0, 61, 69
2, 148019, Note_on_c, 0, 78, 0
2, 148020, Note_on_c, 0, 71, 0
2, 148021, Note_on_c, 0, 66, 0
2, 148023, Note_on_c, 0, 63, 0
2, 148023, Note_on_c, 0, 75, 0
2, 148027, Note_on_c, 0, 59, 0
2, 148093, Note_on_c, 0, 82, 0
2, 148108, Control_c, 0, 64, 127
2, 148216, Note_on_c, 0, 73, 0
2, 148216, Note_on_c, 0, 77, 0
2, 148216, Note_on_c, 0, 80, 0
2, 148220, Note_on_c, 0, 80, 91
2, 148220, Note_on_c, 0, 73, 85
2, 148221, Note_on_c, 0, 77, 76
2, 148416, Note_on_c, 0, 73, 0
2, 148416, Note_on_c, 0, 77, 0
2, 148416, Note_on_c, 0, 80, 0
2, 148420, Note_on_c, 0, 80, 89
2, 148422, Note_on_c, 0, 73, 80
2, 148425, Note_on_c, 0, 77, 73
2, 148523, Note_on_c, 0, 73, 0
2, 148523, Note_on_c, 0, 85, 0
2, 148528, Note_on_c, 0, 85, 99
2, 148531, Note_on_c, 0, 77, 0
2, 148531, Note_on_c, 0, 80, 0
2, 148535, Note_on_c, 0, 73, 79
2, 148539, Note_on_c, 0, 77, 69
2, 148541, Note_on_c, 0, 80, 85
2, 148730, Note_on_c, 0, 77, 0
2, 148730, Note_on_c, 0, 80, 0
2, 148730, Note_on_c, 0, 85, 0
2, 148736, Note_on_c, 0, 89, 100
2, 148740, Note_on_c, 0, 77, 88
2, 148740, Note_on_c, 0, 85, 91
2, 148742, Note_on_c, 0, 80, 85
2, 148938, Note_on_c, 0, 77, 0
2, 148938, Note_on_c, 0, 80, 0
2, 148942, Note_on_c, 0, 77, 76
2, 148944, Note_on_c, 0, 80, 78
2, 149137, Note_on_c, 0, 77, 0
2, 149137, Note_on_c, 0, 80, 0
2, 149143, Note_on_c, 0, 80, 86
2, 149147, Note_on_c, 0, 77, 66
2, 149245, Note_on_c, 0, 89, 0
2, 149253, Note_on_c, 0, 77, 0
2, 149253, Note_on_c, 0, 80, 0
2, 149253, Note_on_c, 0, 85, 0
2, 149256, Note_on_c, 0, 89, 105
2, 149257, Note_on_c, 0, 80, 93
2, 149258, Note_on_c, 0, 85, 87
2, 149258, Note_on_c, 0, 77, 87
2, 149445, Note_on_c, 0, 80, 0
2, 149452, Note_on_c, 0, 77, 0
2, 149456, Note_on_c, 0, 80, 90
2, 149463, Note_on_c, 0, 77, 67
2, 149675, Note_on_c, 0, 54, 0
2, 149675, Note_on_c, 0, 85, 0
2, 149680, Note_on_c, 0, 90, 105
2, 149683, Note_on_c, 0, 61, 0
2, 149686, Note_on_c, 0, 85, 94
2, 149687, Note_on_c, 0, 54, 67
2, 149687, Note_on_c, 0, 70, 77
2, 149689, Note_on_c, 0, 78, 84
2, 149690, Note_on_c, 0, 61, 65
2, 149694, Note_on_c, 0, 82, 80
2, 149695, Control_c, 0, 64, 0
2, 149700, Note_on_c, 0, 68, 0
2, 149700, Note_on_c, 0, 89, 0
2, 149700, Note_on_c, 0, 65, 0
2, 149700, Note_on_c, 0, 77, 0
2, 149701, Note_on_c, 0, 80, 0
2, 149721, Note_on_c, 0, 73, 0
2, 149806, Control_c, 0, 64, 127
2, 149898, Note_on_c, 0, 78, 0
2, 149898, Note_on_c, 0, 82, 0
2, 149906, Note_on_c, 0, 78, 63
2, 149907, Note_on_c, 0, 82, 65
2, 150105, Note_on_c, 0, 78, 0
2, 150105, Note_on_c, 0, 82, 0
2, 150111, Note_on_c, 0, 78, 69
2, 150116, Note_on_c, 0, 82, 74
2, 150312, Note_on_c, 0, 78, 0
2, 150312, Note_on_c, 0, 82, 0
2, 150319, Note_on_c, 0, 78, 78
2, 150323, Note_on_c, 0, 82, 74
2, 150420, Note_on_c, 0, 78, 0
2, 150420, Note_on_c, 0, 82, 0
2, 150429, Note_on_c, 0, 82, 90
2, 150431, Note_on_c, 0, 78, 77
2, 150627, Note_on_c, 0, 78, 0
2, 150627, Note_on_c, 0, 82, 0
2, 150632, Note_on_c, 0, 82, 77
2, 150634, Note_on_c, 0, 78, 75
2, 150835, Note_on_c, 0, 78, 0
2, 150835, Note_on_c, 0, 82, 0
2, 150840, Note_on_c, 0, 82, 72
2, 150842, Note_on_c, 0, 78, 63
2, 150942, Note_on_c, 0, 78, 0
2, 150942, Note_on_c, 0, 82, 0
2, 150952, Note_on_c, 0, 82, 74
2, 150953, Note_on_c, 0, 78, 62
2, 151142, Note_on_c, 0, 78, 0
2, 151142, Note_on_c, 0, 82, 0
2, 151147, Note_on_c, 0, 78, 77
2, 151148, Note_on_c, 0, 82, 77
2, 151349, Note_on_c, 0, 78, 0
2, 151349, Note_on_c, 0, 82, 0
2, 151359, Note_on_c, 0, 82, 87
2, 151360, Note_on_c, 0, 78, 75
2, 151557, Note_on_c, 0, 78, 0
2, 151557, Note_on_c, 0, 82, 0
2, 151568, Note_on_c, 0, 78, 49
2, 151568, Note_on_c, 0, 82, 58
2, 151680, Note_on_c, 0, 54, 0
2, 151680, Note_on_c, 0, 61, 0
2, 151680, Note_on_c, 0, 70, 0
2, 151680, Note_on_c, 0, 85, 0
2, 151756, Note_on_c, 0, 78, 0
2, 151756, Note_on_c, 0, 82, 0
2, 151767, Note_on_c, 0, 82, 61
2, 151768, Note_on_c, 0, 78, 53
2, 151964, Note_on_c, 0, 82, 0
2, 151971, Note_on_c, 0, 78, 0
2, 151973, Note_on_c, 0, 82, 78
2, 151977, Note_on_c, 0, 78, 54
2, 152094, Note_on_c, 0, 82, 0
2, 152098, Note_on_c, 0, 82, 71
2, 152125, Note_on_c, 0, 78, 0
2, 152131, Note_on_c, 0, 78, 38
2, 152294, Note_on_c, 0, 78, 0
2, 152294, Note_on_c, 0, 82, 0
2, 152302, Note_on_c, 0, 78, 58
2, 152305, Note_on_c, 0, 82, 66
2, 152509, Note_on_c, 0, 82, 0
2, 152515, Note_on_c, 0, 82, 90
2, 152524, Note_on_c, 0, 78, 0
2, 152532, Note_on_c, 0, 78, 59
2, 152532, Note_on_c, 0, 90, 0
2, 152583, Control_c, 0, 64, 0
2, 152616, Control_c, 0, 64, 127
2, 152618, Note_on_c, 0, 65, 68
2, 152715, Note_on_c, 0, 66, 75
2, 152815, Note_on_c, 0, 61, 70
2, 152828, Note_on_c, 0, 65, 0
2, 152831, Note_on_c, 0, 66, 0
2, 152843, Control_c, 0, 64, 0
2, 152920, Note_on_c, 0, 66, 71
2, 153024, Note_on_c, 0, 61, 0
2, 153100, Note_on_c, 0, 66, 0
2, 153154, Note_on_c, 0, 78, 0
2, 154590, Note_on_c, 0, 82, 0
2, 155520, Control_c, 0, 64, 127
2, 157639, Control_c, 0, 64, 0
2, 157640, End_track
0, 0, End_of_file
