2, 192345, Note_on_c, 0, 62, 70
2, 192354, Note_on_c, 0, 72, 82
2, 192370, Note_on_c, 0, 59, 0
2, 192373, Note_on_c, 0, 74, 0
2, 192471, Note_on_c, 0, 60, 63
2, 192512, Note_on_c, 0, 62, 0
2, 192624, Note_on_c, 0, 71, 77
2, 192631, Note_on_c, 0, 60, 0
2, 192631, Note_on_c, 0, 59, 65
2, 192637, Note_on_c, 0, 64, 0
2, 192642, Note_on_c, 0, 64, 65
2, 192643, Note_on_c, 0, 69, 67
2, 192644, Note_on_c, 0, 72, 0
2, 192648, Note_on_c, 0, 57, 64
2, 192860, Control_c, 0, 64, 127
2, 193159, Control_c, 0, 64, 0
2, 193170, Note_on_c, 0, 76, 81
2, 193178, Note_on_c, 0, 56, 57
2, 193182, Note_on_c, 0, 64, 0
2, 193184, Note_on_c, 0, 68, 67
2, 193188, Note_on_c, 0, 57, 0
2, 193193, Note_on_c, 0, 71, 0
2, 193193, Note_on_c, 0, 64, 64
2, 193193, Note_on_c, 0, 69, 0
2, 193359, Control_c, 0, 64, 127
2, 193441, Note_on_c, 0, 71, 78
2, 193551, Control_c, 0, 64, 0
2, 193592, Note_on_c, 0, 72, 89
2, 193619, Note_on_c, 0, 69, 62
2, 193624, Note_on_c, 0, 59, 0
2, 193627, Note_on_c, 0, 71, 0
2, 193628, Note_on_c, 0, 76, 0
2, 193629, Note_on_c, 0, 56, 0
2, 193643, Note_on_c, 0, 68, 0
2, 193733, Note_on_c, 0, 57, 64
2, 193774, Control_c, 0, 64, 127
2, 194009, Note_on_c, 0, 59, 64
2, 194275, Note_on_c, 0, 60, 60
2, 194562, Note_on_c, 0, 62, 69
2, 194793, Note_on_c, 0, 60, 0
2, 194794, Note_on_c, 0, 72, 0
2, 194794, Note_on_c, 0, 69, 0
2, 194799, Note_on_c, 0, 59, 0
2, 194806, Control_c, 0, 64, 0
2, 194828, Note_on_c, 0, 62, 0
2, 194849, Note_on_c, 0, 57, 0
2, 194849, Note_on_c, 0, 64, 0
2, 194852, Note_on_c, 0, 76, 68
2, 194853, Note_on_c, 0, 88, 66
2, 194853, Note_on_c, 0, 57, 54
2, 194855, Note_on_c, 0, 64, 62
2, 194857, Note_on_c, 0, 61, 53
2, 194956, Control_c, 0, 64, 127
2, 195125, Note_on_c, 0, 76, 0
2, 195125, Note_on_c, 0, 88, 0
2, 195129, Note_on_c, 0, 88, 81
2, 195131, Note_on_c, 0, 76, 72
2, 195274, Note_on_c, 0, 81, 90
2, 195274, Note_on_c, 0, 93, 93
2, 195399, Note_on_c, 0, 73, 76
2, 195405, Note_on_c, 0, 69, 59
2, 195419, Note_on_c, 0, 67, 62
2, 195542, Note_on_c, 0, 97, 96
2, 195545, Note_on_c, 0, 85, 79
2, 195669, Note_on_c, 0, 100, 97
2, 195671, Note_on_c, 0, 88, 0
2, 195675, Note_on_c, 0, 88, 77
2, 195826, Note_on_c, 0, 103, 99
2, 195895, Note_on_c, 0, 93, 0
2, 195896, Note_on_c, 0, 81, 0
2, 195897, Note_on_c, 0, 76, 0
2, 195897, Note_on_c, 0, 85, 0
2, 195897, Note_on_c, 0, 69, 0
2, 195897, Note_on_c, 0, 73, 0
2, 195898, Note_on_c, 0, 61, 0
2, 195898, Control_c, 0, 64, 0
2, 195898, Note_on_c, 0, 67, 0
2, 195898, Note_on_c, 0, 97, 0
2, 195898, Note_on_c, 0, 57, 0
2, 195898, Note_on_c, 0, 88, 0
2, 195899, Note_on_c, 0, 64, 0
2, 195932, Note_on_c, 0, 100, 0
2, 195947, Note_on_c, 0, 103, 0
2, 195952, Note_on_c, 0, 74, 80
2, 195958, Note_on_c, 0, 65, 61
2, 195959, Note_on_c, 0, 69, 60
2, 195964, Note_on_c, 0, 62, 65
2, 196032, Control_c, 0, 64, 127
2, 196114, Note_on_c, 0, 101, 96
2, 196119, Note_on_c, 0, 89, 78
2, 196239, Note_on_c, 0, 101, 0
2, 196247, Note_on_c, 0, 89, 0
2, 196250, Note_on_c, 0, 101, 98
2, 196256, Note_on_c, 0, 89, 83
2, 196520, Note_on_c, 0, 81, 75
2, 196788, Note_on_c, 0, 77, 76
2, 197056, Control_c, 0, 64, 0
2, 197084, Note_on_c, 0, 62, 0
2, 197084, Note_on_c, 0, 65, 0
2, 197086, Note_on_c, 0, 67, 66
2, 197090, Note_on_c, 0, 62, 64
2, 197091, Note_on_c, 0, 67, 0
2, 197091, Note_on_c, 0, 74, 0
2, 197094, Note_on_c, 0, 86, 79
2, 197095, Note_on_c, 0, 65, 64
2, 197095, Note_on_c, 0, 55, 66
2, 197099, Control_c, 0, 64, 127
2, 197100, Note_on_c, 0, 74, 69
2, 197103, Note_on_c, 0, 101, 0
2, 197106, Note_on_c, 0, 81, 0
2, 197107, Note_on_c, 0, 89, 0
2, 197107, Note_on_c, 0, 69, 0
2, 197108, Note_on_c, 0, 77, 0
2, 197145, Control_c, 0, 64, 0
2, 197207, Note_on_c, 0, 74, 0
2, 197283, Control_c, 0, 64, 127
2, 197360, Note_on_c, 0, 86, 0
2, 197365, Note_on_c, 0, 86, 79
2, 197366, Note_on_c, 0, 74, 69
2, 197502, Note_on_c, 0, 91, 98
2, 197505, Note_on_c, 0, 79, 89
2, 197642, Note_on_c, 0, 71, 74
2, 197790, Note_on_c, 0, 95, 84
2, 197792, Note_on_c, 0, 83, 75
2, 197913, Note_on_c, 0, 86, 0
2, 197922, Note_on_c, 0, 98, 100
2, 197924, Note_on_c, 0, 86, 91
2, 198057, Note_on_c, 0, 101, 102
2, 198059, Note_on_c, 0, 71, 0
2, 198063, Note_on_c, 0, 71, 44
2, 198068, Note_on_c, 0, 89, 82
2, 198133, Control_c, 0, 64, 0
2, 198133, Note_on_c, 0, 98, 0
2, 198134, Note_on_c, 0, 86, 0
2, 198134, Note_on_c, 0, 79, 0
2, 198134, Note_on_c, 0, 95, 0
2, 198134, Note_on_c, 0, 74, 0
2, 198134, Note_on_c, 0, 71, 0
2, 198135, Note_on_c, 0, 83, 0
2, 198136, Note_on_c, 0, 91, 0
2, 198138, Note_on_c, 0, 55, 0
2, 198140, Note_on_c, 0, 65, 0
2, 198151, Note_on_c, 0, 62, 0
2, 198188, Note_on_c, 0, 60, 54
2, 198191, Note_on_c, 0, 67, 58
2, 198192, Note_on_c, 0, 76, 64
2, 198193, Note_on_c, 0, 72, 57
2, 198312, Control_c, 0, 64, 127
2, 198481, Note_on_c, 0, 89, 0
2, 198489, Note_on_c, 0, 103, 101
2, 198493, Note_on_c, 0, 91, 86
2, 198705, Note_on_c, 0, 87, 76
2, 198705, Note_on_c, 0, 99, 77
2, 198769, Control_c, 0, 64, 0
2, 198776, Note_on_c, 0, 99, 0
2, 198777, Note_on_c, 0, 91, 0
2, 198777, Note_on_c, 0, 87, 0
2, 198777, Note_on_c, 0, 60, 0
2, 198781, Note_on_c, 0, 72, 0
2, 198781, Note_on_c, 0, 76, 0
2, 198783, Note_on_c, 0, 100, 98
2, 198785, Note_on_c, 0, 76, 65
2, 198786, Note_on_c, 0, 88, 88
2, 198796, Note_on_c, 0, 67, 0
2, 198796, Note_on_c, 0, 101, 0
2, 198802, Note_on_c, 0, 67, 55
2, 198803, Note_on_c, 0, 59, 58
2, 198804, Note_on_c, 0, 103, 0
2, 198808, Note_on_c, 0, 74, 63
2, 198896, Control_c, 0, 64, 127
2, 199116, Note_on_c, 0, 98, 86
2, 199121, Note_on_c, 0, 86, 79
2, 199432, Control_c, 0, 64, 0
2, 199441, Note_on_c, 0, 96, 85
2, 199441, Note_on_c, 0, 76, 0
2, 199441, Note_on_c, 0, 88, 0
2, 199442, Note_on_c, 0, 100, 0
2, 199443, Note_on_c, 0, 72, 66
2, 199444, Note_on_c, 0, 64, 56
2, 199444, Note_on_c, 0, 98, 0
2, 199445, Note_on_c, 0, 67, 0
2, 199445, Note_on_c, 0, 57, 51
2, 199445, Note_on_c, 0, 74, 0
2, 199446, Note_on_c, 0, 86, 0
2, 199446, Note_on_c, 0, 59, 0
2, 199447, Note_on_c, 0, 84, 77
2, 199587, Control_c, 0, 64, 127
2, 200115, Note_on_c, 0, 100, 91
2, 200117, Note_on_c, 0, 64, 0
2, 200119, Note_on_c, 0, 88, 81
2, 200120, Note_on_c, 0, 72, 0
2, 200121, Note_on_c, 0, 96, 0
2, 200121, Note_on_c, 0, 57, 0
2, 200122, Note_on_c, 0, 64, 55
2, 200123, Note_on_c, 0, 71, 57
2, 200130, Note_on_c, 0, 55, 48
2, 200133, Control_c, 0, 64, 0
2, 200163, Note_on_c, 0, 84, 0
2, 200209, Control_c, 0, 64, 127
2, 200999, Note_on_c, 0, 93, 77
2, 201009, Note_on_c, 0, 54, 39
2, 201012, Note_on_c, 0, 62, 44
2, 201043, Note_on_c, 0, 64, 0
2, 201044, Note_on_c, 0, 55, 0
2, 201044, Note_on_c, 0, 71, 0
2, 201046, Note_on_c, 0, 100, 0
2, 201049, Control_c, 0, 64, 0
2, 201093, Note_on_c, 0, 88, 0
2, 201308, Control_c, 0, 64, 127
2, 201600, Note_on_c, 0, 54, 0
2, 202342, Note_on_c, 0, 86, 62
2, 202375, Note_on_c, 0, 90, 74
2, 202414, Note_on_c, 0, 93, 0
2, 202423, Note_on_c, 0, 93, 53
2, 202456, Note_on_c, 0, 98, 87
2, 202567, Note_on_c, 0, 93, 0
2, 202573, Note_on_c, 0, 93, 84
2, 202705, Note_on_c, 0, 86, 0
2, 202714, Note_on_c, 0, 86, 78
2, 202849, Note_on_c, 0, 81, 66
2, 202999, Note_on_c, 0, 74, 60
2, 203173, Note_on_c, 0, 69, 57
2, 203320, Note_on_c, 0, 62, 0
2, 203327, Note_on_c, 0, 62, 60
2, 203541, Note_on_c, 0, 57, 53
2, 203790, Note_on_c, 0, 50, 44
2, 205440, Note_on_c, 0, 62, 0
2, 205440, Note_on_c, 0, 69, 0
2, 205440, Note_on_c, 0, 74, 0
2, 205440, Note_on_c, 0, 81, 0
2, 205440, Note_on_c, 0, 86, 0
2, 205440, Note_on_c, 0, 90, 0
2, 205440, Note_on_c, 0, 93, 0
2, 205440, Note_on_c, 0, 98, 0
2, 205463, Control_c, 0, 64, 0
2, 205547, Control_c, 0, 64, 127
2, 206081, Note_on_c, 0, 69, 81
2, 206108, Control_c, 0, 64, 0
2, 206517, Note_on_c, 0, 71, 60
2, 206607, Control_c, 0, 64, 127
2, 206636, Note_on_c, 0, 69, 0
2, 206768, Note_on_c, 0, 50, 0
2, 206814, Control_c, 0, 64, 0
2, 206876, Note_on_c, 0, 57, 0
2, 206940, Note_on_c, 0, 53, 55
2, 206942, Note_on_c, 0, 60, 58
2, 206945, Note_on_c, 0, 57, 62
2, 206948, Note_on_c, 0, 50, 47
2, 207052, Note_on_c, 0, 71, 0
2, 207748, Note_on_c, 0, 72, 88
2, 207751, Control_c, 0, 64, 127
2, 207980, Note_on_c, 0, 74, 62
2, 208081, Note_on_c, 0, 72, 0
2, 208085, Note_on_c, 0, 72, 61
2, 208166, Note_on_c, 0, 74, 0
2, 208173, Note_on_c, 0, 74, 70
2, 208235, Note_on_c, 0, 72, 0
2, 208240, Note_on_c, 0, 72, 65
2, 208296, Note_on_c, 0, 74, 0
2, 208302, Note_on_c, 0, 74, 73
2, 208335, Note_on_c, 0, 72, 0
2, 208344, Note_on_c, 0, 72, 76
2, 208412, Note_on_c, 0, 74, 0
2, 208418, Note_on_c, 0, 74, 72
2, 208450, Note_on_c, 0, 72, 0
2, 208455, Note_on_c, 0, 72, 80
2, 208519, Note_on_c, 0, 74, 0
2, 208528, Note_on_c, 0, 74, 75
2, 208558, Note_on_c, 0, 72, 0
2, 208563, Note_on_c, 0, 72, 78
2, 208619, Note_on_c, 0, 74, 0
2, 208629, Note_on_c, 0, 74, 72
2, 208657, Note_on_c, 0, 72, 0
2, 208662, Note_on_c, 0, 72, 80
2, 208719, Note_on_c, 0, 74, 0
2, 208724, Note_on_c, 0, 74, 81
2, 208757, Note_on_c, 0, 72, 0
2, 208768, Note_on_c, 0, 72, 74
2, 208811, Note_on_c, 0, 74, 0
2, 208819, Note_on_c, 0, 74, 64
2, 208842, Note_on_c, 0, 72, 0
2, 208851, Note_on_c, 0, 72, 87
2, 208903, Note_on_c, 0, 74, 0
2, 208909, Note_on_c, 0, 74, 85
2, 208934, Note_on_c, 0, 72, 0
2, 208944, Note_on_c, 0, 72, 76
2, 208980, Note_on_c, 0, 74, 0
2, 208989, Note_on_c, 0, 74, 89
2, 209026, Note_on_c, 0, 72, 0
2, 209037, Note_on_c, 0, 72, 86
2, 209072, Note_on_c, 0, 50, 0
2, 209072, Note_on_c, 0, 53, 0
2, 209072, Note_on_c, 0, 57, 0
2, 209072, Note_on_c, 0, 74, 0
2, 209079, Note_on_c, 0, 74, 93
2, 209080, Note_on_c, 0, 53, 76
2, 209083, Note_on_c, 0, 57, 79
2, 209083, Note_on_c, 0, 50, 70
2, 209101, Note_on_c, 0, 60, 0
2, 209126, Note_on_c, 0, 72, 0
2, 209130, Note_on_c, 0, 72, 77
2, 209164, Note_on_c, 0, 74, 0
2, 209169, Note_on_c, 0, 74, 88
2, 209241, Note_on_c, 0, 74, 0
2, 209245, Note_on_c, 0, 74, 81
2, 209287, Note_on_c, 0, 72, 0
2, 209291, Note_on_c, 0, 72, 92
2, 209310, Note_on_c, 0, 74, 0
2, 209320, Note_on_c, 0, 74, 70
2, 209407, Note_on_c, 0, 71, 96
2, 209556, Note_on_c, 0, 72, 0
2, 209563, Note_on_c, 0, 72, 99
2, 209740, Note_on_c, 0, 74, 0
2, 209751, Note_on_c, 0, 74, 104
2, 209759, Note_on_c, 0, 71, 0
2, 209760, Note_on_c, 0, 53, 0
2, 209760, Note_on_c, 0, 50, 0
2, 209760, Note_on_c, 0, 72, 0
2, 209761, Note_on_c, 0, 62, 92
2, 209762, Note_on_c, 0, 59, 92
2, 209764, Note_on_c, 0, 55, 83
2, 209767, Note_on_c, 0, 52, 84
2, 209778, Control_c, 0, 64, 0
2, 209779, Note_on_c, 0, 57, 0
2, 209902, Control_c, 0, 64, 127
2, 209976, Note_on_c, 0, 76, 91
2, 210055, Note_on_c, 0, 74, 0
2, 210064, Note_on_c, 0, 74, 91
2, 210101, Note_on_c, 0, 76, 0
2, 210111, Note_on_c, 0, 76, 75
2, 210163, Note_on_c, 0, 74, 0
2, 210169, Note_on_c, 0, 74, 92
2, 210216, Note_on_c, 0, 76, 0
2, 210226, Note_on_c, 0, 76, 80
2, 210270, Note_on_c, 0, 74, 0
2, 210274, Note_on_c, 0, 74, 87
2, 210324, Note_on_c, 0, 76, 0
2, 210330, Note_on_c, 0, 76, 80
2, 210370, Note_on_c, 0, 74, 0
2, 210381, Note_on_c, 0, 74, 88
2, 210432, Note_on_c, 0, 76, 0
2, 210435, Note_on_c, 0, 40, 88
2, 210435, Note_on_c, 0, 76, 86
2, 210478, Note_on_c, 0, 74, 0
2, 210489, Note_on_c, 0, 74, 90
2, 210531, Note_on_c, 0, 76, 0
2, 210539, Note_on_c, 0, 76, 87
2, 210600, Note_on_c, 0, 74, 0
2, 210605, Note_on_c, 0, 74, 90
2, 210647, Note_on_c, 0, 76, 0
2, 210651, Note_on_c, 0, 76, 88
2, 210700, Note_on_c, 0, 74, 0
2, 210709, Note_on_c, 0, 74, 96
2, 210746, Note_on_c, 0, 76, 0
2, 210755, Note_on_c, 0, 76, 88
2, 210808, Note_on_c, 0, 74, 0
2, 210815, Note_on_c, 0, 74, 93
2, 210846, Note_on_c, 0, 76, 0
2, 210853, Note_on_c, 0, 76, 82
2, 210900, Note_on_c, 0, 74, 0
2, 210904, Note_on_c, 0, 74, 84
2, 210954, Note_on_c, 0, 76, 0
2, 210964, Note_on_c, 0, 76, 97
2, 211115, Note_on_c, 0, 59, 0
2, 211115, Note_on_c, 0, 62, 0
2, 211120, Note_on_c, 0, 62, 102
2, 211122, Note_on_c, 0, 59, 98
2, 211123, Note_on_c, 0, 52, 0
2, 211123, Note_on_c, 0, 55, 0
2, 211127, Note_on_c, 0, 79, 101
2, 211127, Note_on_c, 0, 55, 95
2, 211134, Note_on_c, 0, 52, 93
2, 211138, Note_on_c, 0, 74, 0
2, 211143, Note_on_c, 0, 74, 89
2, 211273, Note_on_c, 0, 81, 88
2, 211330, Note_on_c, 0, 79, 0
2, 211335, Note_on_c, 0, 79, 97
2, 211384, Note_on_c, 0, 81, 0
2, 211392, Note_on_c, 0, 81, 85
2, 211430, Note_on_c, 0, 79, 0
2, 211441, Note_on_c, 0, 79, 86
2, 211499, Note_on_c, 0, 40, 0
2, 211499, Note_on_c, 0, 52, 0
2, 211499, Note_on_c, 0, 81, 0
2, 211506, Note_on_c, 0, 81, 91
2, 211510, Note_on_c, 0, 52, 100
2, 211510, Note_on_c, 0, 40, 100
2, 211530, Note_on_c, 0, 79, 0
2, 211541, Note_on_c, 0, 79, 66
2, 211591, Note_on_c, 0, 81, 0
2, 211601, Note_on_c, 0, 81, 88
2, 211653, Note_on_c, 0, 79, 0
2, 211657, Note_on_c, 0, 79, 80
2, 211699, Note_on_c, 0, 81, 0
2, 211705, Note_on_c, 0, 81, 90
2, 211745, Note_on_c, 0, 79, 0
2, 211750, Note_on_c, 0, 79, 76
2, 211799, Note_on_c, 0, 81, 0
2, 211803, Note_on_c, 0, 81, 93
2, 211822, Note_on_c, 0, 79, 0
2, 211833, Note_on_c, 0, 79, 85
2, 211891, Note_on_c, 0, 40, 0
2, 211899, Note_on_c, 0, 40, 96
2, 211900, Note_on_c, 0, 28, 96
2, 212013, Note_on_c, 0, 50, 88
2, 212060, Note_on_c, 0, 55, 0
2, 212065, Note_on_c, 0, 55, 91
2, 212134, Note_on_c, 0, 57, 101
2, 212183, Note_on_c, 0, 59, 0
2, 212188, Note_on_c, 0, 59, 97
2, 212236, Note_on_c, 0, 62, 0
2, 212243, Note_on_c, 0, 62, 98
2, 212297, Note_on_c, 0, 67, 96
2, 212313, Note_on_c, 0, 28, 0
2, 212313, Note_on_c, 0, 40, 0
2, 212317, Note_on_c, 0, 28, 82
2, 212318, Note_on_c, 0, 40, 88
2, 212363, Note_on_c, 0, 69, 99
2, 212410, Note_on_c, 0, 71, 96
2, 212482, Note_on_c, 0, 74, 0
2, 212493, Note_on_c, 0, 74, 107
2, 212559, Note_on_c, 0, 79, 0
2, 212567, Note_on_c, 0, 79, 107
2, 212994, Note_on_c, 0, 28, 0
2, 212994, Note_on_c, 0, 57, 0
2, 212995, Note_on_c, 0, 40, 0
2, 212995, Note_on_c, 0, 55, 0
2, 212995, Note_on_c, 0, 52, 0
2, 212996, Note_on_c, 0, 62, 0
2, 212996, Note_on_c, 0, 71, 0
2, 212997, Note_on_c, 0, 74, 0
2, 212997, Note_on_c, 0, 79, 0
2, 212998, Note_on_c, 0, 67, 0
2, 212998, Note_on_c, 0, 50, 0
2, 212998, Note_on_c, 0, 59, 0
2, 213003, Control_c, 0, 64, 0
2, 213004, Note_on_c, 0, 69, 0
2, 213004, Note_on_c, 0, 76, 0
2, 213004, Note_on_c, 0, 81, 0
2, 213013, Note_on_c, 0, 81, 109
2, 213013, Note_on_c, 0, 69, 106
2, 213015, Note_on_c, 0, 76, 104
2, 213016, Note_on_c, 0, 73, 107
2, 213019, Note_on_c, 0, 33, 98
2, 213020, Note_on_c, 0, 45, 106
2, 213219, Control_c, 0, 64, 127
2, 213319, Note_on_c, 0, 69, 0
2, 213327, Note_on_c, 0, 74, 94
2, 213329, Note_on_c, 0, 69, 82
2, 213331, Note_on_c, 0, 52, 88
2, 213332, Note_on_c, 0, 57, 90
2, 213442, Note_on_c, 0, 45, 0
2, 213453, Note_on_c, 0, 45, 94
2, 213573, Note_on_c, 0, 73, 0
2, 213580, Note_on_c, 0, 69, 0
2, 213583, Note_on_c, 0, 73, 95
2, 213585, Note_on_c, 0, 69, 88
2, 213703, Note_on_c, 0, 45, 0
2, 213711, Note_on_c, 0, 33, 0
2, 213711, Note_on_c, 0, 69, 0
2, 213711, Note_on_c, 0, 74, 0
2, 213713, Note_on_c, 0, 45, 93
2, 213715, Note_on_c, 0, 33, 82
2, 213716, Note_on_c, 0, 74, 100
2, 213722, Note_on_c, 0, 69, 94
2, 213826, Note_on_c, 0, 57, 0
2, 213834, Note_on_c, 0, 52, 0
2, 213837, Note_on_c, 0, 57, 102
2, 213839, Note_on_c, 0, 52, 88
2, 213972, Note_on_c, 0, 69, 0
2, 213972, Note_on_c, 0, 73, 0
2, 213972, Note_on_c, 0, 76, 0
2, 213976, Note_on_c, 0, 76, 95
2, 213976, Note_on_c, 0, 73, 102
2, 213977, Note_on_c, 0, 69, 96
2, 214110, Note_on_c, 0, 45, 0
2, 214116, Note_on_c, 0, 45, 95
2, 214233, Note_on_c, 0, 76, 0
2, 214241, Note_on_c, 0, 69, 0
2, 214241, Note_on_c, 0, 73, 0
2, 214244, Note_on_c, 0, 76, 89
2, 214245, Note_on_c, 0, 69, 91
2, 214246, Note_on_c, 0, 73, 96
2, 214256, Note_on_c, 0, 52, 0
2, 214260, Note_on_c, 0, 52, 58
2, 214356, Note_on_c, 0, 45, 0
2, 214356, Note_on_c, 0, 52, 0
2, 214356, Note_on_c, 0, 57, 0
2, 214360, Note_on_c, 0, 57, 100
2, 214360, Note_on_c, 0, 52, 87
2, 214364, Note_on_c, 0, 69, 0
2, 214364, Note_on_c, 0, 73, 0
2, 214364, Note_on_c, 0, 76, 0
2, 214364, Note_on_c, 0, 45, 92
2, 214368, Note_on_c, 0, 76, 89
2, 214371, Note_on_c, 0, 73, 93
2, 214373, Note_on_c, 0, 69, 89
2, 214502, Note_on_c, 0, 57, 0
2, 214502, Note_on_c, 0, 69, 0
2, 214502, Note_on_c, 0, 74, 0
2, 214507, Note_on_c, 0, 74, 107
2, 214510, Note_on_c, 0, 53, 97
2, 214513, Note_on_c, 0, 69, 93
2, 214513, Note_on_c, 0, 57, 103
2, 214513, Note_on_c, 0, 65, 91
2, 214517, Note_on_c, 0, 65, 0
2, 214755, Note_on_c, 0, 45, 0
2, 214755, Note_on_c, 0, 69, 0
2, 214755, Note_on_c, 0, 74, 0
2, 214761, Note_on_c, 0, 45, 96
2, 214761, Note_on_c, 0, 74, 100
2, 214766, Note_on_c, 0, 69, 94
2, 214878, Note_on_c, 0, 53, 0
2, 214878, Note_on_c, 0, 57, 0
2, 214878, Note_on_c, 0, 74, 0
2, 214886, Note_on_c, 0, 69, 0
2, 214887, Note_on_c, 0, 53, 98
2, 214887, Note_on_c, 0, 57, 104
2, 214888, Note_on_c, 0, 74, 104
2, 214890, Note_on_c, 0, 69, 91
2, 214993, Note_on_c, 0, 45, 0
2, 214999, Note_on_c, 0, 45, 99
2, 215059, Note_on_c, 0, 53, 0
2, 215059, Note_on_c, 0, 57, 0
2, 215059, Note_on_c, 0, 81, 0
2, 215060, Note_on_c, 0, 52, 0
2, 215060, Note_on_c, 0, 69, 0
2, 215060, Note_on_c, 0, 74, 0
2, 215060, Note_on_c, 0, 73, 0
2, 215060, Note_on_c, 0, 45, 0
2, 215060, Note_on_c, 0, 76, 0
2, 215067, Control_c, 0, 64, 0
2, 215078, Note_on_c, 0, 33, 0
2, 215151, Note_on_c, 0, 81, 108
2, 215151, Note_on_c, 0, 76, 102
2, 215152, Note_on_c, 0, 33, 98
2, 215152, Note_on_c, 0, 73, 108
2, 215152, Note_on_c, 0, 69, 102
2, 215152, Note_on_c, 0, 45, 102
2, 215201, Control_c, 0, 64, 127
2, 215393, Note_on_c, 0, 69, 0
2, 215404, Note_on_c, 0, 74, 102
2, 215404, Note_on_c, 0, 69, 92
2, 215405, Note_on_c, 0, 52, 90
2, 215406, Note_on_c, 0, 57, 100
2, 215546, Note_on_c, 0, 45, 0
2, 215553, Note_on_c, 0, 45, 92
2, 215677, Note_on_c, 0, 73, 0
2, 215683, Note_on_c, 0, 73, 99
2, 215685, Note_on_c, 0, 69, 0
2, 215688, Note_on_c, 0, 69, 93
2, 215808, Note_on_c, 0, 69, 0
2, 215808, Note_on_c, 0, 74, 0
2, 215815, Note_on_c, 0, 45, 0
2, 215816, Note_on_c, 0, 74, 99
2, 215819, Note_on_c, 0, 69, 84
2, 215826, Note_on_c, 0, 45, 93
2, 215938, Note_on_c, 0, 57, 0
2, 215946, Note_on_c, 0, 45, 0
2, 215946, Note_on_c, 0, 52, 0
2, 215948, Note_on_c, 0, 57, 103
2, 215950, Note_on_c, 0, 52, 89
2, 215951, Note_on_c, 0, 45, 94
2, 216069, Note_on_c, 0, 69, 0
2, 216069, Note_on_c, 0, 76, 0
2, 216076, Note_on_c, 0, 73, 0
2, 216079, Note_on_c, 0, 76, 99
2, 216080, Note_on_c, 0, 69, 102
2, 216080, Note_on_c, 0, 73, 104
2, 216207, Note_on_c, 0, 45, 0
2, 216218, Note_on_c, 0, 45, 96
2, 216337, Note_on_c, 0, 57, 0
2, 216337, Note_on_c, 0, 69, 0
2, 216337, Note_on_c, 0, 73, 0
2, 216337, Note_on_c, 0, 76, 0
2, 216344, Note_on_c, 0, 76, 89
2, 216346, Note_on_c, 0, 69, 91
2, 216348, Note_on_c, 0, 73, 93
2, 216348, Note_on_c, 0, 57, 88
2, 216453, Note_on_c, 0, 76, 0
2, 216460, Note_on_c, 0, 52, 0
2, 216460, Note_on_c, 0, 57, 0
2, 216460, Note_on_c, 0, 69, 0
2, 216460, Note_on_c, 0, 73, 0
2, 216463, Note_on_c, 0, 76, 90
2, 216465, Note_on_c, 0, 73, 93
2, 216466, Note_on_c, 0, 57, 96
2, 216466, Note_on_c, 0, 69, 82
2, 216470, Note_on_c, 0, 52, 89
2, 216591, Note_on_c, 0, 57, 0
2, 216591, Note_on_c, 0, 69, 0
2, 216591, Note_on_c, 0, 74, 0
2, 216595, Note_on_c, 0, 57, 107
2, 216595, Note_on_c, 0, 53, 98
2, 216596, Note_on_c, 0, 74, 106
2, 216598, Note_on_c, 0, 69, 97
2, 216599, Note_on_c, 0, 65, 94
2, 216837, Note_on_c, 0, 45, 0
2, 216837, Note_on_c, 0, 69, 0
2, 216837, Note_on_c, 0, 74, 0
2, 216841, Note_on_c, 0, 45, 97
2, 216842, Note_on_c, 0, 74, 101
2, 216844, Note_on_c, 0, 69, 96
2, 216960, Note_on_c, 0, 57, 0
2, 216960, Note_on_c, 0, 69, 0
2, 216960, Note_on_c, 0, 74, 0
2, 216967, Note_on_c, 0, 53, 0
2, 216970, Note_on_c, 0, 74, 102
2, 216971, Note_on_c, 0, 69, 96
2, 216971, Note_on_c, 0, 57, 105
2, 216972, Note_on_c, 0, 53, 99
2, 217067, Note_on_c, 0, 45, 0
2, 217074, Note_on_c, 0, 45, 93
2, 217200, Note_on_c, 0, 73, 0
2, 217200, Note_on_c, 0, 76, 0
2, 217200, Note_on_c, 0, 81, 0
2, 217200, Note_on_c, 0, 52, 0
2, 217201, Note_on_c, 0, 53, 0
2, 217205, Note_on_c, 0, 65, 0
2, 217207, Control_c, 0, 64, 0
2, 217221, Note_on_c, 0, 69, 0
2, 217221, Note_on_c, 0, 74, 0
2, 217228, Note_on_c, 0, 57, 0
2, 217236, Note_on_c, 0, 33, 0
2, 217236, Note_on_c, 0, 45, 0
2, 217240, Note_on_c, 0, 85, 106
2, 217240, Note_on_c, 0, 93, 108
2, 217240, Note_on_c, 0, 88, 99
2, 217242, Note_on_c, 0, 45, 98
2, 217245, Note_on_c, 0, 33, 90
2, 217290, Control_c, 0, 64, 127
2, 217313, Note_on_c, 0, 33, 0
2, 217362, Note_on_c, 0, 81, 90
2, 217390, Note_on_c, 0, 45, 0
2, 217495, Note_on_c, 0, 62, 98
2, 217497, Note_on_c, 0, 88, 0
2, 217497, Note_on_c, 0, 93, 0
2, 217499, Note_on_c, 0, 57, 98
2, 217501, Note_on_c, 0, 86, 100
