2, 143424, Note_on_c, 0, 44, 82
2, 143428, Note_on_c, 0, 33, 84
2, 143466, Note_on_c, 0, 80, 0
2, 143466, Note_on_c, 0, 76, 0
2, 143467, Note_on_c, 0, 33, 0
2, 143468, Note_on_c, 0, 45, 0
2, 143468, Note_on_c, 0, 68, 0
2, 143473, Control_c, 0, 64, 0
2, 143477, Note_on_c, 0, 44, 0
2, 143485, Note_on_c, 0, 32, 0
2, 143485, Note_on_c, 0, 73, 0
2, 143563, Note_on_c, 0, 81, 110
2, 143564, Note_on_c, 0, 69, 104
2, 143566, Note_on_c, 0, 73, 98
2, 143566, Note_on_c, 0, 45, 90
2, 143567, Note_on_c, 0, 33, 85
2, 143568, Note_on_c, 0, 76, 93
2, 143585, Control_c, 0, 64, 127
2, 143657, Note_on_c, 0, 81, 0
2, 143669, Note_on_c, 0, 33, 0
2, 143694, Note_on_c, 0, 47, 98
2, 143696, Note_on_c, 0, 35, 89
2, 143703, Control_c, 0, 64, 0
2, 143708, Note_on_c, 0, 69, 0
2, 143715, Control_c, 0, 64, 127
2, 143746, Note_on_c, 0, 76, 0
2, 143832, Note_on_c, 0, 78, 106
2, 143834, Note_on_c, 0, 66, 105
2, 143835, Note_on_c, 0, 71, 93
2, 143840, Note_on_c, 0, 75, 87
2, 143953, Note_on_c, 0, 45, 0
2, 143964, Note_on_c, 0, 45, 87
2, 143964, Note_on_c, 0, 33, 87
2, 144012, Note_on_c, 0, 66, 0
2, 144013, Note_on_c, 0, 78, 0
2, 144013, Note_on_c, 0, 35, 0
2, 144014, Note_on_c, 0, 33, 0
2, 144014, Note_on_c, 0, 71, 0
2, 144014, Note_on_c, 0, 47, 0
2, 144015, Note_on_c, 0, 75, 0
2, 144015, Note_on_c, 0, 73, 0
2, 144016, Note_on_c, 0, 45, 0
2, 144022, Control_c, 0, 64, 0
2, 144105, Note_on_c, 0, 75, 105
2, 144107, Note_on_c, 0, 63, 101
2, 144109, Note_on_c, 0, 71, 86
2, 144111, Note_on_c, 0, 66, 93
2, 144111, Note_on_c, 0, 69, 86
2, 144111, Note_on_c, 0, 35, 89
2, 144111, Note_on_c, 0, 47, 95
2, 144130, Control_c, 0, 64, 127
2, 144184, Note_on_c, 0, 35, 0
2, 144227, Note_on_c, 0, 37, 101
2, 144229, Note_on_c, 0, 49, 101
2, 144365, Note_on_c, 0, 76, 104
2, 144366, Note_on_c, 0, 64, 103
2, 144366, Note_on_c, 0, 68, 102
2, 144371, Note_on_c, 0, 73, 93
2, 144398, Control_c, 0, 64, 0
2, 144399, Note_on_c, 0, 63, 0
2, 144422, Note_on_c, 0, 47, 0
2, 144445, Note_on_c, 0, 49, 0
2, 144468, Note_on_c, 0, 75, 0
2, 144483, Note_on_c, 0, 76, 0
2, 144491, Note_on_c, 0, 64, 0
2, 144491, Note_on_c, 0, 68, 0
2, 144495, Note_on_c, 0, 76, 101
2, 144496, Note_on_c, 0, 64, 92
2, 144498, Note_on_c, 0, 47, 91
2, 144499, Control_c, 0, 64, 127
2, 144499, Note_on_c, 0, 35, 87
2, 144501, Note_on_c, 0, 68, 80
2, 144614, Note_on_c, 0, 37, 0
2, 144614, Note_on_c, 0, 66, 0
2, 144618, Note_on_c, 0, 49, 96
2, 144619, Note_on_c, 0, 78, 105
2, 144620, Note_on_c, 0, 37, 99
2, 144624, Note_on_c, 0, 66, 104
2, 144751, Note_on_c, 0, 39, 88
2, 144761, Note_on_c, 0, 51, 83
2, 144798, Note_on_c, 0, 64, 0
2, 144804, Note_on_c, 0, 64, 102
2, 144806, Note_on_c, 0, 73, 0
2, 144811, Note_on_c, 0, 73, 83
2, 144816, Note_on_c, 0, 75, 69
2, 144837, Note_on_c, 0, 69, 0
2, 144839, Note_on_c, 0, 66, 0
2, 144840, Note_on_c, 0, 37, 0
2, 144841, Note_on_c, 0, 49, 0
2, 144841, Note_on_c, 0, 64, 0
2, 144841, Note_on_c, 0, 78, 0
2, 144841, Note_on_c, 0, 75, 0
2, 144842, Note_on_c, 0, 68, 0
2, 144844, Note_on_c, 0, 39, 0
2, 144844, Note_on_c, 0, 51, 0
2, 144848, Control_c, 0, 64, 0
2, 144852, Note_on_c, 0, 71, 0
2, 144860, Note_on_c, 0, 35, 0
2, 144860, Note_on_c, 0, 47, 0
2, 144860, Note_on_c, 0, 76, 0
2, 144894, Note_on_c, 0, 52, 106
2, 144895, Note_on_c, 0, 40, 103
2, 144898, Note_on_c, 0, 76, 86
2, 144899, Note_on_c, 0, 68, 106
2, 144900, Note_on_c, 0, 64, 96
2, 144906, Control_c, 0, 64, 127
2, 145029, Note_on_c, 0, 73, 0
2, 145030, Note_on_c, 0, 51, 90
2, 145032, Note_on_c, 0, 39, 87
2, 145033, Note_on_c, 0, 61, 95
2, 145036, Note_on_c, 0, 73, 95
2, 145090, Note_on_c, 0, 64, 0
2, 145094, Note_on_c, 0, 51, 0
2, 145097, Note_on_c, 0, 61, 0
2, 145098, Note_on_c, 0, 52, 0
2, 145101, Control_c, 0, 64, 0
2, 145128, Note_on_c, 0, 40, 0
2, 145128, Note_on_c, 0, 76, 0
2, 145152, Note_on_c, 0, 68, 0
2, 145156, Note_on_c, 0, 65, 73
2, 145157, Note_on_c, 0, 37, 89
2, 145158, Note_on_c, 0, 49, 84
2, 145158, Note_on_c, 0, 61, 74
2, 145161, Note_on_c, 0, 68, 76
2, 145182, Note_on_c, 0, 39, 0
2, 145190, Note_on_c, 0, 73, 0
2, 145191, Note_on_c, 0, 68, 0
2, 145192, Note_on_c, 0, 49, 0
2, 145193, Note_on_c, 0, 37, 0
2, 145205, Note_on_c, 0, 61, 0
2, 145221, Note_on_c, 0, 65, 0
2, 145295, Note_on_c, 0, 71, 96
2, 145296, Note_on_c, 0, 59, 88
2, 145297, Note_on_c, 0, 47, 95
2, 145299, Note_on_c, 0, 35, 90
2, 145300, Note_on_c, 0, 63, 85
2, 145305, Note_on_c, 0, 63, 0
2, 145333, Note_on_c, 0, 71, 0
2, 145335, Note_on_c, 0, 59, 0
2, 145338, Note_on_c, 0, 47, 0
2, 145346, Note_on_c, 0, 35, 0
2, 145423, Note_on_c, 0, 64, 96
2, 145423, Note_on_c, 0, 61, 103
2, 145423, Note_on_c, 0, 73, 104
2, 145424, Note_on_c, 0, 33, 94
2, 145425, Note_on_c, 0, 45, 100
2, 145426, Note_on_c, 0, 69, 88
2, 145443, Control_c, 0, 64, 127
2, 145551, Note_on_c, 0, 33, 0
2, 145559, Note_on_c, 0, 73, 0
2, 145560, Note_on_c, 0, 32, 90
2, 145561, Note_on_c, 0, 33, 93
2, 145564, Note_on_c, 0, 44, 83
2, 145568, Note_on_c, 0, 66, 76
2, 145570, Note_on_c, 0, 73, 83
2, 145689, Note_on_c, 0, 33, 0
2, 145689, Note_on_c, 0, 64, 0
2, 145696, Note_on_c, 0, 64, 89
2, 145696, Note_on_c, 0, 76, 96
2, 145697, Note_on_c, 0, 45, 0
2, 145700, Note_on_c, 0, 33, 90
2, 145700, Note_on_c, 0, 61, 0
2, 145701, Note_on_c, 0, 69, 0
2, 145702, Note_on_c, 0, 73, 0
2, 145702, Note_on_c, 0, 45, 84
2, 145702, Note_on_c, 0, 32, 0
2, 145706, Control_c, 0, 64, 0
2, 145712, Note_on_c, 0, 44, 0
2, 145728, Note_on_c, 0, 66, 0
2, 145739, Note_on_c, 0, 76, 0
2, 145751, Note_on_c, 0, 33, 0
2, 145751, Note_on_c, 0, 45, 0
2, 145758, Note_on_c, 0, 64, 0
2, 145832, Note_on_c, 0, 78, 108
2, 145835, Note_on_c, 0, 66, 107
2, 145839, Note_on_c, 0, 47, 100
2, 145841, Note_on_c, 0, 75, 88
2, 145843, Note_on_c, 0, 35, 93
2, 145866, Control_c, 0, 64, 127
2, 146088, Note_on_c, 0, 80, 104
2, 146089, Note_on_c, 0, 68, 100
2, 146092, Note_on_c, 0, 45, 94
2, 146092, Note_on_c, 0, 33, 95
2, 146219, Note_on_c, 0, 47, 0
2, 146223, Note_on_c, 0, 83, 103
2, 146224, Note_on_c, 0, 71, 94
2, 146224, Note_on_c, 0, 47, 97
2, 146224, Note_on_c, 0, 59, 90
2, 146322, Note_on_c, 0, 33, 0
2, 146322, Note_on_c, 0, 45, 0
2, 146323, Note_on_c, 0, 66, 0
2, 146323, Note_on_c, 0, 75, 0
2, 146323, Note_on_c, 0, 68, 0
2, 146323, Note_on_c, 0, 35, 0
2, 146323, Note_on_c, 0, 78, 0
2, 146324, Note_on_c, 0, 83, 0
2, 146324, Note_on_c, 0, 59, 0
2, 146328, Control_c, 0, 64, 0
2, 146342, Note_on_c, 0, 47, 0
2, 146342, Note_on_c, 0, 71, 0
2, 146345, Note_on_c, 0, 37, 107
2, 146346, Note_on_c, 0, 49, 98
2, 146347, Note_on_c, 0, 65, 94
2, 146349, Note_on_c, 0, 77, 89
2, 146403, Control_c, 0, 64, 127
2, 146434, Note_on_c, 0, 49, 0
2, 146442, Note_on_c, 0, 37, 0
2, 146465, Note_on_c, 0, 65, 0
2, 146480, Note_on_c, 0, 80, 0
2, 146481, Note_on_c, 0, 85, 102
2, 146483, Note_on_c, 0, 37, 94
2, 146484, Note_on_c, 0, 73, 105
2, 146485, Note_on_c, 0, 49, 85
2, 146485, Note_on_c, 0, 80, 88
2, 146488, Note_on_c, 0, 76, 99
2, 146603, Note_on_c, 0, 37, 0
2, 146603, Note_on_c, 0, 49, 0
2, 146610, Note_on_c, 0, 49, 77
2, 146612, Note_on_c, 0, 37, 86
2, 146749, Note_on_c, 0, 85, 0
2, 146757, Note_on_c, 0, 76, 0
2, 146757, Note_on_c, 0, 80, 0
2, 146759, Note_on_c, 0, 44, 77
2, 146760, Note_on_c, 0, 85, 95
2, 146767, Note_on_c, 0, 76, 79
2, 146768, Note_on_c, 0, 80, 79
2, 146856, Note_on_c, 0, 73, 0
2, 146861, Note_on_c, 0, 73, 87
2, 146872, Note_on_c, 0, 49, 0
2, 146881, Note_on_c, 0, 49, 77
2, 146903, Note_on_c, 0, 85, 0
2, 146908, Note_on_c, 0, 85, 85
2, 146964, Note_on_c, 0, 73, 0
2, 146968, Note_on_c, 0, 73, 81
2, 147025, Note_on_c, 0, 85, 0
2, 147031, Note_on_c, 0, 85, 97
2, 147032, Note_on_c, 0, 52, 95
2, 147095, Note_on_c, 0, 73, 0
2, 147103, Note_on_c, 0, 73, 83
2, 147156, Note_on_c, 0, 85, 0
2, 147164, Note_on_c, 0, 44, 0
2, 147164, Note_on_c, 0, 76, 0
2, 147166, Note_on_c, 0, 85, 88
2, 147168, Note_on_c, 0, 56, 93
2, 147169, Note_on_c, 0, 44, 73
2, 147170, Note_on_c, 0, 76, 84
2, 147233, Note_on_c, 0, 73, 0
2, 147239, Note_on_c, 0, 73, 56
2, 147294, Note_on_c, 0, 73, 0
2, 147294, Note_on_c, 0, 76, 0
2, 147294, Note_on_c, 0, 85, 0
2, 147302, Note_on_c, 0, 61, 98
2, 147302, Note_on_c, 0, 80, 0
2, 147303, Note_on_c, 0, 85, 101
2, 147304, Note_on_c, 0, 73, 98
2, 147305, Note_on_c, 0, 76, 91
2, 147307, Note_on_c, 0, 80, 87
2, 147308, Note_on_c, 0, 49, 0
2, 147315, Note_on_c, 0, 82, 74
2, 147371, Note_on_c, 0, 73, 0
2, 147382, Note_on_c, 0, 73, 87
2, 147440, Note_on_c, 0, 80, 0
2, 147440, Note_on_c, 0, 85, 0
2, 147446, Note_on_c, 0, 85, 83
2, 147448, Note_on_c, 0, 80, 65
2, 147509, Note_on_c, 0, 73, 0
2, 147514, Note_on_c, 0, 73, 79
2, 147531, Note_on_c, 0, 80, 0
2, 147532, Note_on_c, 0, 37, 0
2, 147532, Note_on_c, 0, 77, 0
2, 147532, Note_on_c, 0, 82, 0
2, 147533, Note_on_c, 0, 52, 0
2, 147533, Note_on_c, 0, 56, 0
2, 147533, Note_on_c, 0, 44, 0
2, 147535, Note_on_c, 0, 61, 0
2, 147544, Control_c, 0, 64, 0
2, 147555, Note_on_c, 0, 73, 0
2, 147562, Note_on_c, 0, 45, 104
2, 147563, Note_on_c, 0, 76, 0
2, 147563, Note_on_c, 0, 85, 0
2, 147566, Note_on_c, 0, 33, 99
2, 147567, Note_on_c, 0, 76, 93
2, 147567, Note_on_c, 0, 85, 100
2, 147601, Control_c, 0, 64, 127
2, 147694, Note_on_c, 0, 76, 0
2, 147694, Note_on_c, 0, 85, 0
2, 147697, Note_on_c, 0, 32, 93
2, 147699, Note_on_c, 0, 44, 91
2, 147703, Note_on_c, 0, 85, 93
2, 147705, Note_on_c, 0, 76, 90
2, 147706, Note_on_c, 0, 73, 86
2, 147816, Note_on_c, 0, 33, 0
2, 147816, Note_on_c, 0, 45, 0
2, 147820, Note_on_c, 0, 45, 94
2, 147823, Note_on_c, 0, 33, 91
2, 147824, Note_on_c, 0, 76, 0
2, 147824, Note_on_c, 0, 85, 0
2, 147829, Note_on_c, 0, 81, 77
2, 147829, Note_on_c, 0, 85, 87
2, 147829, Note_on_c, 0, 76, 87
2, 147878, Note_on_c, 0, 32, 0
2, 147878, Note_on_c, 0, 44, 0
2, 147881, Note_on_c, 0, 33, 0
2, 147882, Note_on_c, 0, 45, 0
2, 147882, Note_on_c, 0, 85, 0
2, 147882, Note_on_c, 0, 76, 0
2, 147886, Note_on_c, 0, 73, 0
2, 147886, Note_on_c, 0, 81, 0
2, 147886, Control_c, 0, 64, 0
2, 147960, Note_on_c, 0, 85, 100
2, 147960, Note_on_c, 0, 47, 101
2, 147961, Note_on_c, 0, 35, 95
2, 147964, Note_on_c, 0, 81, 88
2, 147965, Note_on_c, 0, 73, 95
2, 147968, Note_on_c, 0, 76, 88
2, 147985, Control_c, 0, 64, 127
2, 148032, Note_on_c, 0, 73, 0
2, 148032, Note_on_c, 0, 76, 0
2, 148036, Note_on_c, 0, 73, 88
2, 148040, Note_on_c, 0, 76, 71
2, 148093, Note_on_c, 0, 85, 0
2, 148101, Note_on_c, 0, 76, 0
2, 148101, Note_on_c, 0, 81, 0
2, 148104, Note_on_c, 0, 85, 87
2, 148108, Note_on_c, 0, 76, 63
2, 148109, Note_on_c, 0, 81, 66
2, 148162, Note_on_c, 0, 73, 0
2, 148166, Note_on_c, 0, 73, 80
2, 148224, Note_on_c, 0, 76, 0
2, 148224, Note_on_c, 0, 81, 0
2, 148224, Note_on_c, 0, 85, 0
2, 148227, Note_on_c, 0, 45, 97
2, 148228, Note_on_c, 0, 33, 94
2, 148229, Note_on_c, 0, 85, 95
2, 148232, Note_on_c, 0, 76, 84
2, 148234, Note_on_c, 0, 81, 81
2, 148289, Note_on_c, 0, 47, 0
2, 148290, Note_on_c, 0, 35, 0
2, 148290, Note_on_c, 0, 33, 0
2, 148291, Note_on_c, 0, 45, 0
2, 148292, Note_on_c, 0, 76, 0
2, 148295, Note_on_c, 0, 85, 0
2, 148296, Note_on_c, 0, 73, 0
2, 148298, Control_c, 0, 64, 0
2, 148346, Note_on_c, 0, 81, 0
2, 148359, Note_on_c, 0, 47, 88
2, 148359, Note_on_c, 0, 85, 97
2, 148360, Note_on_c, 0, 35, 82
2, 148360, Note_on_c, 0, 73, 93
2, 148363, Note_on_c, 0, 80, 88
2, 148366, Note_on_c, 0, 76, 84
2, 148403, Note_on_c, 0, 73, 0
2, 148423, Note_on_c, 0, 80, 0
2, 148439, Note_on_c, 0, 35, 0
2, 148446, Note_on_c, 0, 47, 0
2, 148485, Note_on_c, 0, 85, 0
2, 148492, Note_on_c, 0, 76, 0
2, 148494, Note_on_c, 0, 49, 101
2, 148495, Note_on_c, 0, 37, 106
2, 148496, Note_on_c, 0, 85, 94
2, 148498, Note_on_c, 0, 73, 95
2, 148499, Note_on_c, 0, 76, 95
2, 148523, Control_c, 0, 64, 127
2, 148561, Note_on_c, 0, 73, 0
2, 148570, Note_on_c, 0, 73, 59
2, 148623, Note_on_c, 0, 85, 0
2, 148631, Note_on_c, 0, 73, 0
2, 148631, Note_on_c, 0, 76, 0
2, 148634, Note_on_c, 0, 85, 88
2, 148637, Note_on_c, 0, 76, 63
2, 148637, Note_on_c, 0, 73, 74
2, 148753, Note_on_c, 0, 85, 0
2, 148761, Note_on_c, 0, 76, 0
2, 148762, Note_on_c, 0, 85, 90
2, 148763, Note_on_c, 0, 73, 0
2, 148764, Note_on_c, 0, 47, 93
2, 148764, Note_on_c, 0, 81, 85
2, 148764, Note_on_c, 0, 35, 86
2, 148767, Note_on_c, 0, 78, 81
2, 148767, Note_on_c, 0, 76, 81
2, 148867, Note_on_c, 0, 35, 0
2, 148867, Control_c, 0, 64, 0
2, 148868, Note_on_c, 0, 47, 0
2, 148876, Note_on_c, 0, 81, 0
2, 148884, Note_on_c, 0, 37, 0
2, 148884, Note_on_c, 0, 49, 0
2, 148884, Note_on_c, 0, 78, 0
2, 148884, Note_on_c, 0, 85, 0
2, 148889, Note_on_c, 0, 49, 92
2, 148890, Note_on_c, 0, 37, 94
2, 148890, Note_on_c, 0, 73, 92
2, 148892, Note_on_c, 0, 76, 0
2, 148894, Note_on_c, 0, 85, 87
2, 148896, Note_on_c, 0, 76, 88
2, 148938, Note_on_c, 0, 73, 0
2, 148961, Note_on_c, 0, 37, 0
2, 148976, Note_on_c, 0, 49, 0
2, 149015, Note_on_c, 0, 85, 0
2, 149019, Note_on_c, 0, 39, 98
2, 149019, Note_on_c, 0, 51, 97
2, 149024, Note_on_c, 0, 85, 77
2, 149026, Note_on_c, 0, 73, 87
2, 149029, Note_on_c, 0, 77, 81
2, 149067, Note_on_c, 0, 51, 0
2, 149073, Note_on_c, 0, 39, 0
2, 149091, Note_on_c, 0, 77, 0
2, 149099, Note_on_c, 0, 76, 0
2, 149145, Note_on_c, 0, 73, 0
2, 149145, Note_on_c, 0, 85, 0
2, 149153, Note_on_c, 0, 52, 100
2, 149155, Note_on_c, 0, 76, 86
2, 149156, Note_on_c, 0, 85, 92
2, 149156, Note_on_c, 0, 40, 94
2, 149156, Note_on_c, 0, 73, 90
2, 149157, Note_on_c, 0, 80, 81
2, 149188, Note_on_c, 0, 40, 0
2, 149189, Note_on_c, 0, 52, 0
2, 149237, Note_on_c, 0, 76, 0
2, 149253, Note_on_c, 0, 73, 0
2, 149276, Note_on_c, 0, 85, 0
2, 149280, Note_on_c, 0, 85, 77
2, 149281, Note_on_c, 0, 51, 93
2, 149282, Note_on_c, 0, 79, 76
2, 149283, Note_on_c, 0, 39, 93
2, 149285, Note_on_c, 0, 73, 75
2, 149360, Note_on_c, 0, 73, 0
2, 149391, Note_on_c, 0, 51, 0
2, 149391, Note_on_c, 0, 80, 0
2, 149399, Note_on_c, 0, 39, 0
2, 149399, Note_on_c, 0, 79, 0
2, 149406, Note_on_c, 0, 85, 0
2, 149410, Note_on_c, 0, 85, 86
2, 149415, Note_on_c, 0, 73, 84
2, 149416, Note_on_c, 0, 76, 78
2, 149416, Note_on_c, 0, 49, 86
2, 149416, Note_on_c, 0, 37, 94
2, 149449, Note_on_c, 0, 37, 0
2, 149475, Note_on_c, 0, 49, 0
2, 149537, Note_on_c, 0, 76, 0
2, 149537, Note_on_c, 0, 85, 0
2, 149541, Note_on_c, 0, 85, 87
2, 149544, Note_on_c, 0, 78, 84
2, 149545, Note_on_c, 0, 76, 85
2, 149548, Note_on_c, 0, 47, 95
2, 149548, Note_on_c, 0, 35, 87
2, 149549, Note_on_c, 0, 80, 78
2, 149596, Note_on_c, 0, 47, 0
2, 149598, Note_on_c, 0, 35, 0
2, 149601, Note_on_c, 0, 73, 0
2, 149601, Note_on_c, 0, 85, 0
2, 149602, Note_on_c, 0, 76, 0
2, 149603, Note_on_c, 0, 80, 0
2, 149606, Note_on_c, 0, 78, 0
2, 149676, Note_on_c, 0, 45, 102
2, 149677, Note_on_c, 0, 85, 100
2, 149677, Note_on_c, 0, 33, 96
2, 149679, Note_on_c, 0, 76, 94
2, 149713, Control_c, 0, 64, 127
2, 149806, Note_on_c, 0, 76, 0
2, 149806, Note_on_c, 0, 85, 0
2, 149810, Note_on_c, 0, 66, 86
2, 149811, Note_on_c, 0, 32, 85
2, 149811, Note_on_c, 0, 44, 89
2, 149811, Note_on_c, 0, 76, 79
2, 149813, Note_on_c, 0, 85, 82
2, 149814, Note_on_c, 0, 73, 68
2, 149821, Note_on_c, 0, 66, 0
2, 149821, Note_on_c, 0, 73, 0
2, 149936, Note_on_c, 0, 33, 0
2, 149936, Note_on_c, 0, 45, 0
2, 149936, Note_on_c, 0, 76, 0
2, 149936, Note_on_c, 0, 85, 0
2, 149940, Note_on_c, 0, 45, 88
2, 149941, Note_on_c, 0, 33, 86
2, 149944, Note_on_c, 0, 81, 71
2, 149945, Note_on_c, 0, 85, 98
2, 149947, Note_on_c, 0, 73, 88
2, 149947, Note_on_c, 0, 76, 81
2, 149949, Note_on_c, 0, 32, 0
2, 149955, Note_on_c, 0, 44, 0
2, 149973, Note_on_c, 0, 76, 0
2, 149978, Control_c, 0, 64, 0
2, 149990, Note_on_c, 0, 81, 0
2, 149998, Note_on_c, 0, 45, 0
2, 149998, Note_on_c, 0, 73, 0
2, 150005, Note_on_c, 0, 33, 0
2, 150005, Note_on_c, 0, 85, 0
2, 150076, Note_on_c, 0, 47, 101
2, 150077, Note_on_c, 0, 85, 99
2, 150077, Note_on_c, 0, 35, 97
2, 150079, Note_on_c, 0, 33, 90
2, 150079, Note_on_c, 0, 81, 91
2, 150080, Note_on_c, 0, 88, 92
2, 150084, Note_on_c, 0, 76, 90
2, 150105, Control_c, 0, 64, 127
2, 150213, Note_on_c, 0, 85, 0
2, 150220, Note_on_c, 0, 81, 0
2, 150224, Note_on_c, 0, 85, 84
2, 150226, Note_on_c, 0, 81, 70
2, 150230, Note_on_c, 0, 73, 66
2, 150282, Note_on_c, 0, 73, 0
2, 150289, Note_on_c, 0, 73, 67
2, 150336, Note_on_c, 0, 33, 0
2, 150340, Note_on_c, 0, 45, 89
2, 150343, Note_on_c, 0, 76, 0
2, 150343, Note_on_c, 0, 85, 0
2, 150344, Note_on_c, 0, 33, 86
2, 150345, Note_on_c, 0, 81, 0
2, 150347, Note_on_c, 0, 35, 0
2, 150350, Note_on_c, 0, 76, 81
2, 150351, Note_on_c, 0, 85, 90
2, 150368, Control_c, 0, 64, 0
2, 150386, Note_on_c, 0, 45, 0
2, 150389, Note_on_c, 0, 47, 0
2, 150397, Note_on_c, 0, 88, 0
2, 150405, Note_on_c, 0, 73, 0
2, 150412, Note_on_c, 0, 33, 0
2, 150466, Note_on_c, 0, 85, 0
2, 150472, Note_on_c, 0, 47, 93
2, 150474, Note_on_c, 0, 76, 0
2, 150475, Note_on_c, 0, 35, 88
2, 150477, Note_on_c, 0, 85, 90
2, 150481, Note_on_c, 0, 76, 78
2, 150510, Note_on_c, 0, 47, 0
2, 150513, Note_on_c, 0, 35, 0
2, 150516, Note_on_c, 0, 76, 0
2, 150518, Note_on_c, 0, 85, 0
2, 150609, Note_on_c, 0, 49, 101
2, 150612, Note_on_c, 0, 37, 105
2, 150615, Note_on_c, 0, 73, 97
2, 150616, Note_on_c, 0, 85, 91
2, 150616, Note_on_c, 0, 76, 93
2, 150627, Control_c, 0, 64, 127
2, 150743, Note_on_c, 0, 73, 0
2, 150743, Note_on_c, 0, 76, 0
2, 150743, Note_on_c, 0, 85, 0
2, 150748, Note_on_c, 0, 76, 80
2, 150748, Note_on_c, 0, 85, 80
2, 150750, Note_on_c, 0, 73, 82
2, 150755, Note_on_c, 0, 78, 73
2, 150865, Note_on_c, 0, 85, 0
2, 150869, Note_on_c, 0, 37, 0
2, 150870, Note_on_c, 0, 49, 0
2, 150870, Note_on_c, 0, 78, 0
2, 150873, Note_on_c, 0, 73, 0
2, 150877, Note_on_c, 0, 85, 94
2, 150881, Note_on_c, 0, 76, 0
2, 150882, Note_on_c, 0, 35, 85
2, 150882, Note_on_c, 0, 73, 87
2, 150883, Note_on_c, 0, 47, 91
2, 150884, Note_on_c, 0, 80, 80
2, 150884, Control_c, 0, 64, 0
2, 150890, Note_on_c, 0, 76, 73
2, 150942, Control_c, 0, 64, 127
2, 150950, Note_on_c, 0, 73, 0
2, 150965, Note_on_c, 0, 76, 0
2, 150996, Note_on_c, 0, 35, 0
2, 151004, Note_on_c, 0, 85, 0
2, 151015, Note_on_c, 0, 85, 86
2, 151015, Note_on_c, 0, 49, 88
2, 151016, Note_on_c, 0, 76, 81
2, 151016, Note_on_c, 0, 37, 91
2, 151018, Note_on_c, 0, 73, 81
2, 151050, Note_on_c, 0, 47, 0
2, 151111, Note_on_c, 0, 73, 0
2, 151134, Note_on_c, 0, 85, 0
2, 151140, Note_on_c, 0, 39, 94
2, 151142, Note_on_c, 0, 76, 0
2, 151144, Note_on_c, 0, 85, 86
2, 151144, Note_on_c, 0, 51, 94
2, 151146, Note_on_c, 0, 79, 84
2, 151149, Note_on_c, 0, 73, 80
2, 151151, Note_on_c, 0, 76, 76
2, 151157, Note_on_c, 0, 80, 0
2, 151180, Note_on_c, 0, 49, 0
2, 151196, Note_on_c, 0, 73, 0
2, 151206, Note_on_c, 0, 73, 76
2, 151265, Note_on_c, 0, 76, 0
2, 151265, Note_on_c, 0, 85, 0
2, 151272, Note_on_c, 0, 73, 0
2, 151275, Note_on_c, 0, 52, 100
2, 151275, Note_on_c, 0, 85, 89
2, 151276, Note_on_c, 0, 76, 89
2, 151276, Note_on_c, 0, 40, 94
2, 151277, Note_on_c, 0, 73, 87
2, 151282, Note_on_c, 0, 80, 82
2, 151388, Note_on_c, 0, 37, 0
2, 151388, Note_on_c, 0, 39, 0
2, 151388, Note_on_c, 0, 51, 0
2, 151395, Note_on_c, 0, 85, 0
2, 151396, Note_on_c, 0, 39, 93
2, 151397, Note_on_c, 0, 51, 86
2, 151400, Note_on_c, 0, 85, 81
2, 151411, Note_on_c, 0, 76, 0
2, 151420, Note_on_c, 0, 76, 64
2, 151511, Note_on_c, 0, 76, 0
2, 151515, Note_on_c, 0, 37, 92
2, 151518, Note_on_c, 0, 49, 87
2, 151518, Note_on_c, 0, 85, 0
2, 151521, Note_on_c, 0, 76, 76
2, 151527, Note_on_c, 0, 85, 64
2, 151572, Note_on_c, 0, 80, 0
2, 151577, Note_on_c, 0, 80, 98
2, 151649, Note_on_c, 0, 85, 0
2, 151653, Note_on_c, 0, 47, 92
2, 151654, Note_on_c, 0, 85, 94
2, 151655, Note_on_c, 0, 35, 88
2, 151722, Note_on_c, 0, 88, 82
2, 151768, Control_c, 0, 64, 0
2, 151772, Note_on_c, 0, 51, 0
2, 151772, Note_on_c, 0, 79, 0
2, 151774, Note_on_c, 0, 49, 0
2, 151774, Note_on_c, 0, 37, 0
2, 151774, Note_on_c, 0, 35, 0
2, 151774, Note_on_c, 0, 47, 0
2, 151774, Note_on_c, 0, 73, 0
2, 151775, Note_on_c, 0, 76, 0
2, 151775, Note_on_c, 0, 88, 0
2, 151779, Note_on_c, 0, 52, 0
2, 151787, Note_on_c, 0, 40, 0
2, 151787, Note_on_c, 0, 80, 0
2, 151792, Note_on_c, 0, 45, 105
2, 151798, Note_on_c, 0, 33, 96
2, 151799, Note_on_c, 0, 97, 106
2, 151802, Note_on_c, 0, 39, 0
2, 151825, Control_c, 0, 64, 127
2, 151874, Note_on_c, 0, 92, 91
2, 151925, Note_on_c, 0, 33, 0
2, 151932, Note_on_c, 0, 32, 84
2, 151933, Note_on_c, 0, 33, 89
2, 151936, Note_on_c, 0, 44, 87
2, 151979, Note_on_c, 0, 85, 0
2, 151990, Note_on_c, 0, 85, 76
2, 152048, Note_on_c, 0, 92, 0
2, 152056, Note_on_c, 0, 33, 0
2, 152056, Note_on_c, 0, 45, 0
2, 152059, Note_on_c, 0, 92, 105
2, 152066, Note_on_c, 0, 33, 88
2, 152066, Note_on_c, 0, 45, 99
